Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,37.20000076293945,38.400001525878906,20.399999618530273,21.600000381469727,21.600000381469727,176490
2018-09-01,21.600000381469727,21.600000381469727,15.0,15.300000190734863,15.300000190734863,92197
2018-10-01,15.600000381469727,19.799999237060547,9.300000190734863,11.399999618530273,11.399999618530273,168983
2018-11-01,10.5,17.100000381469727,9.0,9.600000381469727,9.600000381469727,170293
2018-12-01,9.899999618530273,16.799999237060547,6.0,6.300000190734863,6.300000190734863,251256
2019-01-01,6.599999904632568,13.800000190734863,6.300000190734863,11.399999618530273,11.399999618530273,230886
2019-02-01,12.0,18.899999618530273,10.199999809265137,16.5,16.5,184790
2019-03-01,17.399999618530273,31.799999237060547,12.300000190734863,14.800000190734863,14.800000190734863,7213532
2019-04-01,13.399999618530273,15.75,9.350000381469727,10.550000190734863,10.550000190734863,3437760
2019-05-01,10.600000381469727,11.350000381469727,5.599999904632568,5.849999904632568,5.849999904632568,975160
2019-06-01,5.75,6.449999809265137,5.050000190734863,5.5,5.5,454060
2019-07-01,5.5,6.849999904632568,4.050000190734863,4.599999904632568,4.599999904632568,347660
2019-08-01,4.449999809265137,4.75,3.0,3.950000047683716,3.950000047683716,199600
2019-09-01,3.950000047683716,4.75,2.700000047683716,3.6500000953674316,3.6500000953674316,126800
2019-10-01,3.6500000953674316,3.9000000953674316,2.549999952316284,3.0999999046325684,3.0999999046325684,186500
2019-11-01,2.950000047683716,3.75,2.700000047683716,2.799999952316284,2.799999952316284,293340
2019-12-01,2.9000000953674316,8.75,2.5999999046325684,4.400000095367432,4.400000095367432,2741440
2020-01-01,4.300000190734863,5.5,3.5,3.5,3.5,503320
2020-02-01,3.700000047683716,4.550000190734863,3.049999952316284,3.450000047683716,3.450000047683716,324980
2020-03-01,3.450000047683716,4.849999904632568,1.899999976158142,2.25,2.25,1111560
2020-04-01,2.1500000953674316,4.599999904632568,1.7999999523162842,2.75,2.75,3061180
2020-05-01,2.75,6.75,2.4000000953674316,3.049999952316284,3.049999952316284,19776340
2020-06-01,2.75,3.549999952316284,2.1500000953674316,2.799999952316284,2.799999952316284,44756200
2020-07-01,2.7799999713897705,8.180000305175781,2.5999999046325684,4.300000190734863,4.300000190734863,400934300
2020-08-01,4.25,4.760000228881836,2.9200000762939453,3.430000066757202,3.430000066757202,33862400
2020-09-01,3.3399999141693115,3.450000047683716,2.5399999618530273,2.9600000381469727,2.9600000381469727,29980600
2020-10-01,2.990000009536743,3.3499999046325684,2.4800000190734863,2.5199999809265137,2.5199999809265137,22078500
2020-11-01,2.5199999809265137,10.600000381469727,2.509999990463257,7.389999866485596,7.389999866485596,309450900
2020-12-01,7.96999979019165,7.96999979019165,5.449999809265137,6.079999923706055,6.079999923706055,73052300
2021-01-01,6.059999942779541,8.149999618530273,5.809999942779541,6.670000076293945,6.670000076293945,77936600
2021-02-01,6.909999847412109,11.5,5.760000228881836,7.170000076293945,7.170000076293945,150694900
2021-03-01,7.380000114440918,8.199999809265137,4.550000190734863,6.480000019073486,6.480000019073486,61977700
2021-04-01,6.75,6.900000095367432,4.46999979019165,5.53000020980835,5.53000020980835,25842900
2021-05-01,5.570000171661377,5.570000171661377,3.7699999809265137,4.889999866485596,4.889999866485596,19471200
2021-06-01,4.889999866485596,5.980000019073486,4.659999847412109,4.880000114440918,4.880000114440918,40463400
2021-07-01,5.159999847412109,5.230000019073486,4.099999904632568,4.400000095367432,4.400000095367432,17142000
2021-08-01,4.409999847412109,4.579999923706055,3.5999999046325684,4.130000114440918,4.130000114440918,12742200
2021-09-01,4.070000171661377,4.21999979019165,3.259999990463257,3.4100000858306885,3.4100000858306885,12970900
2021-10-01,3.430000066757202,3.4600000381469727,2.7799999713897705,2.950000047683716,2.950000047683716,19042000
2021-11-01,3.0,3.359999895095825,2.1500000953674316,2.259999990463257,2.259999990463257,35703700
2021-12-01,2.299999952316284,2.299999952316284,1.4900000095367432,1.6100000143051147,1.6100000143051147,30089800
2022-01-01,1.6399999856948853,1.75,1.0399999618530273,1.190000057220459,1.190000057220459,14309900
2022-02-01,1.2000000476837158,1.4700000286102295,0.949999988079071,1.2699999809265137,1.2699999809265137,13397800
2022-03-01,1.2699999809265137,1.6100000143051147,1.0700000524520874,1.2799999713897705,1.2799999713897705,21943200
2022-04-01,1.2799999713897705,1.3799999952316284,0.9900000095367432,1.0399999618530273,1.0399999618530273,7263400
2022-05-01,1.100000023841858,1.1100000143051147,0.7400000095367432,1.0499999523162842,1.0499999523162842,6949200
2022-06-01,1.0299999713897705,1.0700000524520874,0.7599999904632568,0.8399999737739563,0.8399999737739563,4269500
2022-07-01,0.8500000238418579,1.0199999809265137,0.8199999928474426,0.9100000262260437,0.9100000262260437,2687900
2022-08-01,0.9100000262260437,1.149999976158142,0.8700000047683716,0.8899999856948853,0.8899999856948853,4952000
2022-09-01,0.8899999856948853,0.8999999761581421,0.5699999928474426,0.5899999737739563,0.5899999737739563,2971000
2022-10-01,0.6100000143051147,0.6600000262260437,0.5,0.6100000143051147,0.6100000143051147,3706600
2022-11-01,0.5899999737739563,0.6499999761581421,0.5,0.5799999833106995,0.5799999833106995,2448600
2022-12-01,0.5899999737739563,0.6100000143051147,0.3499999940395355,0.3799999952316284,0.3799999952316284,3495600
2023-01-01,0.4000000059604645,0.4699999988079071,0.38999998569488525,0.4650000035762787,0.4650000035762787,355933
