Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,26.729999542236328,46.369998931884766,21.399999618530273,41.220001220703125,39.158756256103516,5863900
2020-05-01,39.83000183105469,58.369998931884766,36.630001068115234,51.869998931884766,49.276187896728516,5219600
2020-06-01,52.369998931884766,62.95000076293945,52.18000030517578,61.25,58.459693908691406,5481400
2020-07-01,62.209999084472656,69.83999633789062,54.66999816894531,63.95000076293945,61.03669357299805,4831600
2020-08-01,65.13999938964844,68.47000122070312,55.5,56.209999084472656,53.6492919921875,3398600
2020-09-01,56.0099983215332,59.91999816894531,47.7400016784668,57.52000045776367,55.134033203125,3897100
2020-10-01,58.5099983215332,68.5,53.29999923706055,55.75,53.43745803833008,3683300
2020-11-01,56.959999084472656,68.37999725341797,54.33000183105469,63.040000915527344,60.4250602722168,4571300
2020-12-01,64.19000244140625,72.83999633789062,61.77000045776367,68.3499984741211,65.79937744140625,3646700
2021-01-01,69.33000183105469,76.37000274658203,66.56999969482422,69.05999755859375,66.48289489746094,2932000
2021-02-01,70.4000015258789,85.02999877929688,67.0,78.93000030517578,75.98456573486328,3283000
2021-03-01,80.0,93.83999633789062,75.16999816894531,85.0,81.82804870605469,3388500
2021-04-01,85.75,98.83000183105469,85.37000274658203,89.5999984741211,86.55570983886719,2469500
2021-05-01,91.63999938964844,98.41999816894531,84.9800033569336,85.69999694824219,82.78821563720703,2714100
2021-06-01,86.20999908447266,87.54000091552734,70.5,73.0,70.74907684326172,4742300
2021-07-01,73.48999786376953,83.7699966430664,68.87000274658203,82.62999725341797,80.08214569091797,3097800
2021-08-01,82.97000122070312,88.06999969482422,80.30999755859375,81.61000061035156,79.09358978271484,2229100
2021-09-01,81.5999984741211,85.41000366210938,76.91999816894531,83.30000305175781,81.0003662109375,2495500
2021-10-01,83.5,88.79000091552734,76.93000030517578,77.91000366210938,75.75917053222656,2911000
2021-11-01,78.27999877929688,83.68000030517578,77.51000213623047,79.7699966430664,77.56780242919922,2875000
2021-12-01,81.55000305175781,86.26000213623047,72.75,80.69000244140625,78.777099609375,6801200
2022-01-01,81.20999908447266,83.19000244140625,60.209999084472656,64.4000015258789,62.873291015625,5869400
2022-02-01,65.76000213623047,72.41999816894531,64.08999633789062,71.33999633789062,69.64875793457031,4047500
2022-03-01,70.70999908447266,73.4800033569336,60.11000061035156,60.29999923706055,58.8704833984375,4922900
2022-04-01,60.599998474121094,64.7300033569336,54.79999923706055,62.25,61.05781173706055,5397300
2022-05-01,62.7400016784668,69.5,54.02000045776367,60.11000061035156,58.95879364013672,4909200
2022-06-01,60.20000076293945,61.560001373291016,49.790000915527344,51.84000015258789,51.137733459472656,4727900
2022-07-01,51.5099983215332,61.63999938964844,51.0099983215332,60.720001220703125,59.897438049316406,3460200
2022-08-01,60.27000045776367,66.11000061035156,52.81999969482422,52.970001220703125,52.25242614746094,3625900
2022-09-01,52.86000061035156,53.88999938964844,42.310001373291016,43.84000015258789,43.48273849487305,4599100
2022-10-01,44.09000015258789,50.79999923706055,41.75,45.709999084472656,45.33749771118164,4106500
2022-11-01,46.540000915527344,56.54999923706055,44.08000183105469,55.93000030517578,55.47421646118164,3648000
2022-12-01,56.599998474121094,63.31999969482422,55.34000015258789,60.599998474121094,60.599998474121094,5186900
2023-01-01,60.939998626708984,62.65999984741211,60.0,60.61000061035156,60.61000061035156,448890
