Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,2.1500000953674316,2.490000009536743,2.049999952316284,2.240000009536743,2.240000009536743,1711500
2019-11-01,2.2899999618530273,3.0899999141693115,2.0999999046325684,2.4000000953674316,2.4000000953674316,4025200
2019-12-01,2.440000057220459,2.640000104904175,2.130000114440918,2.2300000190734863,2.2300000190734863,3088200
2020-01-01,2.240000009536743,2.6700000762939453,2.200000047683716,2.319999933242798,2.319999933242798,3047700
2020-02-01,2.3299999237060547,3.3299999237060547,2.2100000381469727,2.630000114440918,2.630000114440918,12498800
2020-03-01,2.6500000953674316,2.7200000286102295,1.5,1.659999966621399,1.659999966621399,4249200
2020-04-01,1.6200000047683716,3.319999933242798,1.559999942779541,2.450000047683716,2.450000047683716,11717300
2020-05-01,2.3499999046325684,2.7899999618530273,2.200000047683716,2.6700000762939453,2.6700000762939453,8063300
2020-06-01,2.630000114440918,13.90999984741211,2.609999895095825,13.0,13.0,153004000
2020-07-01,13.40999984741211,13.779999732971191,9.59000015258789,10.289999961853027,10.289999961853027,16138500
2020-08-01,10.399999618530273,12.15999984741211,9.65999984741211,11.9399995803833,11.9399995803833,11256300
2020-09-01,11.84000015258789,16.190000534057617,10.260000228881836,14.829999923706055,14.829999923706055,19178900
2020-10-01,14.850000381469727,19.31999969482422,14.399999618530273,15.84000015258789,15.84000015258789,13243800
2020-11-01,15.850000381469727,23.399999618530273,15.390000343322754,22.5,22.5,11381300
2020-12-01,22.739999771118164,23.040000915527344,15.930000305175781,17.520000457763672,17.520000457763672,17916900
2021-01-01,17.959999084472656,22.229999542236328,16.030000686645508,21.6200008392334,21.6200008392334,12135200
2021-02-01,21.8700008392334,29.299999237060547,20.700000762939453,27.079999923706055,27.079999923706055,11947400
2021-03-01,27.440000534057617,30.170000076293945,15.369999885559082,20.600000381469727,20.600000381469727,22026200
2021-04-01,20.6200008392334,33.2400016784668,19.709999084472656,30.329999923706055,30.329999923706055,9328000
2021-05-01,30.690000534057617,31.610000610351562,23.950000762939453,27.950000762939453,27.950000762939453,6999500
2021-06-01,27.950000762939453,35.689998626708984,26.75,33.439998626708984,33.439998626708984,16233200
2021-07-01,33.5,46.41999816894531,28.299999237060547,43.75,43.75,28931100
2021-08-01,43.75,53.130001068115234,41.97999954223633,52.650001525878906,52.650001525878906,13176000
2021-09-01,52.459999084472656,56.16999816894531,50.61000061035156,53.9900016784668,53.9900016784668,10439900
2021-10-01,55.0,57.20000076293945,42.40999984741211,42.540000915527344,42.540000915527344,9143800
2021-11-01,41.709999084472656,48.380001068115234,36.790000915527344,38.099998474121094,38.099998474121094,7982300
2021-12-01,38.65999984741211,42.459999084472656,35.0,38.63999938964844,38.63999938964844,11131000
2022-01-01,39.060001373291016,39.84000015258789,26.469999313354492,31.010000228881836,31.010000228881836,13000800
2022-02-01,31.459999084472656,34.459999084472656,26.81999969482422,29.899999618530273,29.899999618530273,9754100
2022-03-01,29.68000030517578,35.93000030517578,27.950000762939453,34.060001373291016,34.060001373291016,13170500
2022-04-01,34.11000061035156,37.95000076293945,30.239999771118164,30.549999237060547,30.549999237060547,9964800
2022-05-01,30.600000381469727,32.31999969482422,23.489999771118164,23.520000457763672,23.520000457763672,13858900
2022-06-01,23.3799991607666,29.979999542236328,19.850000381469727,26.959999084472656,26.959999084472656,19156300
2022-07-01,23.559999465942383,33.349998474121094,21.649999618530273,30.719999313354492,30.719999313354492,20260000
2022-08-01,30.56999969482422,38.52000045776367,29.049999237060547,30.399999618530273,30.399999618530273,13218100
2022-09-01,30.010000228881836,32.45000076293945,27.110000610351562,28.110000610351562,28.110000610351562,9488300
2022-10-01,28.670000076293945,35.83000183105469,27.010000228881836,35.130001068115234,35.130001068115234,8979600
2022-11-01,35.52000045776367,41.099998474121094,32.22999954223633,37.09000015258789,37.09000015258789,9318200
2022-12-01,36.91999816894531,46.040000915527344,35.5,44.56999969482422,44.56999969482422,13408000
2023-01-01,44.86000061035156,45.599998474121094,42.72999954223633,44.220001220703125,44.220001220703125,1285642
