Date,Open,High,Low,Close,Adj Close,Volume
2018-07-01,494.05999755859375,513.0,488.010009765625,502.760009765625,447.20550537109375,12772200
2018-08-01,505.19000244140625,509.8699951171875,466.010009765625,479.05999755859375,426.12432861328125,15996200
2018-09-01,476.2300109863281,492.0,467.29998779296875,471.3299865722656,419.24853515625,9564500
2018-10-01,474.3599853515625,482.4800109863281,376.30999755859375,411.4200134277344,368.36944580078125,27331300
2018-11-01,413.739990234375,428.010009765625,394.7300109863281,428.010009765625,383.2235107421875,15415500
2018-12-01,436.7900085449219,438.260009765625,360.7900085449219,392.82000732421875,351.71575927734375,17003900
2019-01-01,386.2799987792969,421.8299865722656,377.2799987792969,415.0799865722656,374.5143127441406,16434200
2019-02-01,417.44000244140625,444.79998779296875,406.1300048828125,443.2200012207031,399.90411376953125,10079200
2019-03-01,447.55999755859375,451.9200134277344,413.29998779296875,427.3699951171875,385.6033020019531,12635100
2019-04-01,431.5899963378906,485.8500061035156,429.3999938964844,485.239990234375,441.1463623046875,11308100
2019-05-01,486.8399963378906,487.45001220703125,415.0199890136719,415.55999755859375,377.7981872558594,10106000
2019-06-01,415.7099914550781,472.3599853515625,415.19000244140625,469.29998779296875,426.65484619140625,10571300
2019-07-01,474.8800048828125,483.489990234375,465.510009765625,467.67999267578125,428.4357604980469,10275000
2019-08-01,465.19000244140625,467.6700134277344,403.5400085449219,422.55999755859375,387.1018981933594,13814200
2019-09-01,420.989990234375,449.9700012207031,412.1199951171875,445.6400146484375,408.24517822265625,12863200
2019-10-01,445.6300048828125,470.7900085449219,411.2099914550781,461.70001220703125,426.3410949707031,12098800
2019-11-01,466.3599853515625,496.8999938964844,466.30999755859375,494.9100036621094,457.0076904296875,9074800
2019-12-01,495.2799987792969,506.80999755859375,478.67999267578125,502.70001220703125,464.2011413574219,8962000
2020-01-01,510.0,547.3499755859375,498.510009765625,527.3499755859375,490.2876281738281,13193000
2020-02-01,530.22998046875,576.8099975585938,449.0199890136719,463.010009765625,430.46954345703125,14725600
2020-03-01,467.1400146484375,503.9800109863281,323.9800109863281,439.9700012207031,409.04876708984375,32132000
2020-04-01,418.1099853515625,516.0,401.8999938964844,502.0400085449219,470.2978515625,15880200
2020-05-01,491.4200134277344,550.0,451.3500061035156,528.6400146484375,495.2160949707031,50183500
2020-06-01,528.0,567.5800170898438,515.719970703125,544.0900268554688,509.6892395019531,20877000
2020-07-01,544.2899780273438,592.47998046875,537.4600219726562,575.010009765625,542.2481079101562,13055000
2020-08-01,579.3499755859375,605.719970703125,567.9299926757812,594.1900024414062,560.335205078125,9729900
2020-09-01,594.739990234375,609.6900024414062,531.3900146484375,563.5499877929688,531.4410400390625,16645700
2020-10-01,576.8400268554688,666.6400146484375,559.1799926757812,599.2100219726562,568.4631958007812,13241600
2020-11-01,608.9600219726562,718.8499755859375,606.4500122070312,698.3499755859375,662.5159912109375,11805700
2020-12-01,709.6699829101562,722.4199829101562,683.4600219726562,721.5399780273438,684.51611328125,13179200
2021-01-01,730.5999755859375,788.0,685.6900024414062,701.260009765625,668.6556396484375,15188400
2021-02-01,708.0,737.719970703125,688.3099975585938,694.5,662.2098388671875,13193000
2021-03-01,706.8200073242188,763.4199829101562,670.280029296875,753.9600219726562,718.9053344726562,15494000
2021-04-01,759.780029296875,829.510009765625,757.5999755859375,819.2999877929688,785.833984375,10570900
2021-05-01,825.0,888.2899780273438,819.0,877.0399780273438,841.2154541015625,11039300
2021-06-01,887.9000244140625,890.0,839.010009765625,874.969970703125,839.2300415039062,12000300
2021-07-01,877.0700073242188,920.3099975585938,839.6900024414062,867.1699829101562,835.6376342773438,12835500
2021-08-01,873.2999877929688,959.8900146484375,867.6699829101562,943.2899780273438,908.9896850585938,8134500
2021-09-01,945.0,954.8499755859375,838.1599731445312,838.6599731445312,808.164306640625,10935400
2021-10-01,843.2000122070312,947.8599853515625,818.72998046875,943.4600219726562,913.1204223632812,11565000
2021-11-01,947.1900024414062,973.1599731445312,896.8499755859375,904.6099853515625,875.5197143554688,10725700
2021-12-01,921.5,933.0599975585938,884.3300170898438,915.5599975585938,886.1176147460938,10656000
2022-01-01,918.3400268554688,927.47998046875,754.0499877929688,822.9400024414062,800.149658203125,16809100
2022-02-01,827.9099731445312,831.3200073242188,705.3699951171875,743.8900146484375,723.2888793945312,16275400
2022-03-01,740.3499755859375,784.47998046875,660.1500244140625,764.1699829101562,743.0072021484375,20354900
2022-04-01,768.0,788.6500244140625,623.219970703125,624.6799926757812,611.4248046875,17098500
2022-05-01,629.7100219726562,672.719970703125,582.5800170898438,669.0800170898438,654.8826904296875,26792600
2022-06-01,672.6799926757812,689.2000122070312,575.5999755859375,609.0399780273438,596.11669921875,18106300
2022-07-01,607.25,674.8400268554688,580.22998046875,669.1799926757812,659.669921875,12738100
2022-08-01,661.2999877929688,763.6699829101562,655.47998046875,666.3900146484375,656.9195556640625,14254500
2022-09-01,661.2100219726562,701.7999877929688,549.5599975585938,550.280029296875,542.459716796875,17677300
2022-10-01,555.0,664.989990234375,503.1199951171875,645.9099731445312,641.4876708984375,19317000
2022-11-01,656.739990234375,785.6500244140625,622.97998046875,716.0,711.0978393554688,18990200
2022-12-01,718.8499755859375,743.1699829101562,683.9199829101562,708.6300048828125,703.7783203125,15131000
2023-01-01,720.0,727.47998046875,703.77001953125,721.9000244140625,721.9000244140625,1925744
