Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,9.760000228881836,10.149999618530273,9.119999885559082,9.869999885559082,9.869999885559082,3298500
2019-08-01,9.859999656677246,9.989999771118164,7.559999942779541,7.679999828338623,7.679999828338623,2271400
2019-09-01,7.650000095367432,9.1899995803833,7.5,7.730000019073486,7.730000019073486,1851000
2019-10-01,7.789999961853027,8.3100004196167,6.949999809265137,7.389999866485596,7.389999866485596,2422700
2019-11-01,7.429999828338623,8.239999771118164,7.260000228881836,8.100000381469727,8.100000381469727,1855500
2019-12-01,8.119999885559082,8.90999984741211,7.670000076293945,7.920000076293945,7.920000076293945,1665100
2020-01-01,7.980000019073486,8.6899995803833,7.71999979019165,8.329999923706055,8.329999923706055,1439600
2020-02-01,8.399999618530273,8.949999809265137,6.849999904632568,6.980000019073486,6.980000019073486,2201900
2020-03-01,7.010000228881836,7.199999809265137,1.0099999904632568,2.4100000858306885,2.4100000858306885,19032000
2020-04-01,2.3399999141693115,4.800000190734863,2.0799999237060547,4.539999961853027,4.539999961853027,18684600
2020-05-01,4.190000057220459,5.860000133514404,3.1600000858306885,5.46999979019165,5.46999979019165,19456300
2020-06-01,5.559999942779541,6.739999771118164,4.0,4.150000095367432,4.150000095367432,17735600
2020-07-01,4.210000038146973,4.599999904632568,3.450000047683716,4.03000020980835,4.03000020980835,11094900
2020-08-01,4.059999942779541,6.409999847412109,3.9700000286102295,6.150000095367432,6.150000095367432,11375000
2020-09-01,6.170000076293945,7.119999885559082,5.090000152587891,5.480000019073486,5.480000019073486,9695200
2020-10-01,5.5,6.010000228881836,4.389999866485596,4.710000038146973,4.710000038146973,5964500
2020-11-01,4.809999942779541,6.800000190734863,4.699999809265137,5.909999847412109,5.909999847412109,7071400
2020-12-01,6.070000171661377,7.150000095367432,5.800000190734863,6.389999866485596,6.389999866485596,7725500
2021-01-01,6.400000095367432,7.800000190734863,6.03000020980835,6.949999809265137,6.949999809265137,5454100
2021-02-01,6.96999979019165,8.899999618530273,6.880000114440918,8.0600004196167,8.0600004196167,5763700
2021-03-01,8.300000190734863,13.350000381469727,7.360000133514404,10.270000457763672,10.270000457763672,7980400
2021-04-01,10.40999984741211,13.569999694824219,10.289999961853027,13.149999618530273,13.149999618530273,6731800
2021-05-01,13.420000076293945,14.699999809265137,11.899999618530273,13.989999771118164,13.989999771118164,5033900
2021-06-01,14.239999771118164,15.84000015258789,12.600000381469727,13.430000305175781,13.430000305175781,5686700
2021-07-01,13.640000343322754,13.850000381469727,10.739999771118164,11.210000038146973,11.210000038146973,3637500
2021-08-01,11.270000457763672,14.289999961853027,10.84000015258789,13.369999885559082,13.369999885559082,3596100
2021-09-01,13.390000343322754,14.640000343322754,12.170000076293945,13.470000267028809,13.470000267028809,2566100
2021-10-01,13.579999923706055,15.729999542236328,13.579999923706055,14.800000190734863,14.800000190734863,2906400
2021-11-01,14.859999656677246,16.440000534057617,12.510000228881836,13.050000190734863,13.050000190734863,3920300
2021-12-01,13.470000267028809,14.5,11.5,12.180000305175781,12.180000305175781,2641900
2022-01-01,12.34000015258789,13.1899995803833,9.449999809265137,9.949999809265137,9.949999809265137,2689100
2022-02-01,10.0,12.390000343322754,9.720000267028809,12.300000190734863,12.300000190734863,2388200
2022-03-01,12.319999694824219,13.550000190734863,8.819999694824219,11.949999809265137,11.949999809265137,2948100
2022-04-01,12.0,12.229999542236328,10.0600004196167,10.470000267028809,10.470000267028809,1463300
2022-05-01,10.579999923706055,11.300000190734863,7.320000171661377,8.739999771118164,8.739999771118164,2480700
2022-06-01,8.779999732971191,9.350000381469727,7.010000228881836,7.199999809265137,7.199999809265137,1893400
2022-07-01,7.190000057220459,8.489999771118164,6.690000057220459,8.430000305175781,8.430000305175781,1275600
2022-08-01,8.430000305175781,9.369999885559082,7.309999942779541,7.369999885559082,7.369999885559082,1862100
2022-09-01,7.269999980926514,7.96999979019165,6.340000152587891,6.559999942779541,6.559999942779541,1584200
2022-10-01,6.630000114440918,8.079999923706055,6.099999904632568,7.949999809265137,7.949999809265137,1411700
2022-11-01,7.989999771118164,8.369999885559082,6.800000190734863,7.46999979019165,7.46999979019165,1611200
2022-12-01,7.53000020980835,7.730000019073486,6.630000114440918,7.03000020980835,7.03000020980835,1321400
2023-01-01,7.099999904632568,7.199999809265137,6.880000114440918,7.170000076293945,7.170000076293945,95775
