Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,8.68148136138916,9.51111125946045,8.183704376220703,9.442962646484375,8.663652420043945,13114244
2014-11-01,9.457777976989746,9.893333435058594,9.389630317687988,9.638519287109375,8.843066215515137,10524604
2014-12-01,9.629630088806152,10.053333282470703,9.478519439697266,9.80740737915039,9.05561637878418,9984268
2015-01-01,9.87259292602539,10.376296043395996,9.380741119384766,9.792593002319336,9.041935920715332,10969092
2015-02-01,9.810370445251465,10.07703685760498,9.66518497467041,9.93777847290039,9.175993919372559,9193169
2015-03-01,9.994073867797852,11.11111068725586,9.777777671813965,10.991110801696777,10.184765815734863,15719965
2015-04-01,11.017778396606445,11.386667251586914,10.768889427185059,11.022221565246582,10.213593482971191,12653550
2015-05-01,11.075555801391602,11.115555763244629,10.613332748413086,11.031110763549805,10.221830368041992,10521000
2015-06-01,11.039999961853027,12.88888931274414,10.93777847290039,12.680000305175781,11.788141250610352,23131350
2015-07-01,12.502222061157227,13.137778282165527,11.9022216796875,12.88888931274414,11.982339859008789,23616900
2015-08-01,12.884444236755371,13.520000457763672,11.546667098999023,12.408888816833496,11.536099433898926,19712025
2015-09-01,12.244443893432617,12.9022216796875,11.626667022705078,11.942221641540527,11.131752967834473,13727925
2015-10-01,11.982221603393555,12.622221946716309,11.617777824401855,11.920000076293945,11.111040115356445,14747625
2015-11-01,11.933333396911621,12.168889045715332,11.426667213439941,12.066666603088379,11.24775218963623,11508525
2015-12-01,12.09333324432373,12.342222213745117,11.337778091430664,11.51111125946045,10.770605087280273,14833350
2016-01-01,11.399999618530273,12.25333309173584,10.528888702392578,12.244443893432617,11.456761360168457,20480175
2016-02-01,12.146666526794434,12.377778053283691,10.893333435058594,12.235555648803711,11.448446273803711,18670950
2016-03-01,12.30222225189209,12.93777847290039,11.657777786254883,12.053333282470703,11.321157455444336,25889175
2016-04-01,11.982221603393555,12.173333168029785,11.64888858795166,11.942221641540527,11.216794967651367,14693175
2016-05-01,11.95555591583252,12.728889465332031,11.813332557678223,12.631111145019531,11.863837242126465,16880850
2016-06-01,12.577777862548828,13.008889198303223,11.915555953979492,13.008889198303223,12.26404094696045,18108450
2016-07-01,12.986666679382324,13.20444393157959,12.222222328186035,12.524443626403809,11.807332038879395,15165000
2016-08-01,12.524443626403809,12.680000305175781,12.128889083862305,12.666666984558105,11.941412925720215,21093975
2016-09-01,12.675556182861328,13.119999885559082,12.577777862548828,13.013333320617676,12.312727928161621,22334625
2016-10-01,12.977778434753418,13.751111030578613,12.444443702697754,13.69777774810791,12.960322380065918,19641600
2016-11-01,13.724444389343262,14.546667098999023,13.479999542236328,14.279999732971191,13.511198997497559,20239875
2016-12-01,14.328888893127441,15.217778205871582,14.235555648803711,15.013333320617676,14.251456260681152,18673200
2017-01-01,15.11111068725586,15.848889350891113,14.58666706085205,15.671111106872559,14.875855445861816,23464800
2017-02-01,15.773332595825195,16.573333740234375,15.444443702697754,16.248889923095703,15.424314498901367,18759150
2017-03-01,16.431110382080078,16.551111221313477,15.782221794128418,16.502222061157227,15.715045928955078,24983325
2017-04-01,16.524444580078125,17.50666618347168,15.920000076293945,17.25777816772461,16.434566497802734,24049125
2017-05-01,17.342222213745117,19.342222213745117,17.177778244018555,19.142221450805664,18.2291202545166,41316750
2017-06-01,19.217777252197266,19.44444465637207,17.808889389038086,18.093332290649414,17.27994155883789,32052825
2017-07-01,18.191110610961914,19.50666618347168,17.733333587646484,19.293333053588867,18.425994873046875,22099950
2017-08-01,19.408889770507812,19.991111755371094,19.066667556762695,19.737777709960938,18.8504581451416,23089950
2017-09-01,19.773332595825195,20.542221069335938,19.408889770507812,20.50666618347168,19.635936737060547,20052900
2017-10-01,20.53333282470703,21.462221145629883,19.031110763549805,19.51555633544922,18.68691635131836,29705400
2017-11-01,19.564443588256836,20.768888473510742,19.248889923095703,20.600000381469727,19.725313186645508,22252275
2017-12-01,20.591110229492188,21.079999923706055,20.008888244628906,20.68000030517578,19.845779418945312,27461475
2018-01-01,20.822221755981445,23.017778396606445,20.53333282470703,21.92888832092285,21.044288635253906,30938400
2018-02-01,21.915555953979492,22.884443283081055,19.871110916137695,22.342222213745117,21.440948486328125,35885475
2018-03-01,22.360000610351562,23.55555534362793,21.786666870117188,22.68000030517578,21.829252243041992,26630775
2018-04-01,22.671110153198242,24.11111068725586,21.559999465942383,21.564443588256836,20.755537033081055,32926950
2018-05-01,21.524444580078125,22.884443283081055,21.386667251586914,22.1200008392334,21.29025650024414,23259150
2018-06-01,22.25777816772461,23.648889541625977,22.044443130493164,23.36888885498047,22.555564880371094,22822650
2018-07-01,23.351110458374023,25.102222442626953,23.151111602783203,24.41777801513672,23.567949295043945,21521250
2018-08-01,24.426666259765625,26.768888473510742,24.426666259765625,26.70222282409668,25.772891998291016,17712900
2018-09-01,26.675556182861328,28.617778778076172,26.053333282470703,26.97333335876465,26.09952163696289,95798025
2018-10-01,27.066667556762695,27.11111068725586,24.613332748413086,26.311111450195312,25.458757400512695,54239175
2018-11-01,26.275556564331055,28.537778854370117,26.044443130493164,28.248889923095703,27.33376121520996,45940950
2018-12-01,28.49333381652832,28.63111114501953,22.5,24.066667556762695,23.34012222290039,41556150
2019-01-01,23.833332061767578,26.066667556762695,23.239999771118164,24.82666778564453,24.07718276977539,47064600
2019-02-01,24.933332443237305,26.913333892822266,24.52666664123535,26.440000534057617,25.641807556152344,40872900
2019-03-01,26.633333206176758,27.906667709350586,26.31333351135254,27.746667861938477,26.984365463256836,32216250
2019-04-01,27.893333435058594,29.273332595825195,25.65333366394043,25.780000686645508,25.07172966003418,34691400
2019-05-01,25.786666870117188,25.786666870117188,23.639999389648438,25.046667098999023,24.358545303344727,42515250
2019-06-01,25.01333236694336,25.913333892822266,22.666667938232422,23.913333892822266,23.323020935058594,47508600
2019-07-01,24.073333740234375,25.559999465942383,22.0,22.35333251953125,21.80152702331543,50148600
2019-08-01,22.3799991607666,22.719999313354492,20.906667709350586,21.873332977294922,21.3333797454834,44575500
2019-09-01,21.706666946411133,23.3799991607666,21.700000762939453,22.713333129882812,22.223962783813477,44095800
2019-10-01,22.793333053588867,26.713333129882812,22.02666664123535,25.406667709350586,24.859264373779297,41552100
2019-11-01,25.53333282470703,26.059999465942383,23.53333282470703,23.899999618530273,23.385059356689453,43947750
2019-12-01,23.860000610351562,24.0,21.68000030517578,22.106666564941406,21.658550262451172,41673300
2020-01-01,22.15999984741211,25.65999984741211,21.84000015258789,25.299999237060547,24.787155151367188,52038900
2020-02-01,25.333332061767578,26.979999542236328,24.18000030517578,24.959999084472656,24.45404815673828,30569100
2020-03-01,25.02666664123535,27.246667861938477,20.479999542236328,24.093332290649414,23.677188873291016,71658150
2020-04-01,23.46666717529297,27.293333053588867,22.586666107177734,26.666667938232422,26.206079483032227,42798750
2020-05-01,26.30666732788086,28.53333282470703,25.520000457763672,27.866666793823242,27.385351181030273,59591250
2020-06-01,27.959999084472656,31.299999237060547,27.020000457763672,28.260000228881836,27.825258255004883,43176000
2020-07-01,28.399999618530273,34.96666717529297,28.273332595825195,34.93333435058594,34.39593505859375,34736400
2020-08-01,35.20000076293945,37.67333221435547,35.14666748046875,36.7599983215332,36.194496154785156,25700250
2020-09-01,36.77333450317383,38.106666564941406,34.38666534423828,36.12666702270508,35.62404251098633,35257500
2020-10-01,36.41999816894531,41.619998931884766,35.54666519165039,38.56666564941406,38.03010177612305,35512500
2020-11-01,38.78666687011719,43.0,37.099998474121094,38.119998931884766,37.58964920043945,34128600
2020-12-01,37.959999084472656,41.220001220703125,35.880001068115234,39.06999969482422,38.60589599609375,35137500
2021-01-01,39.310001373291016,41.83000183105469,34.09000015258789,36.02000045776367,35.592124938964844,31271200
2021-02-01,36.59000015258789,38.31999969482422,33.130001068115234,33.16999816894531,32.775978088378906,27540800
2021-03-01,33.2599983215332,34.959999084472656,31.440000534057617,34.41999816894531,34.08436584472656,35698500
2021-04-01,34.7599983215332,37.5,34.470001220703125,37.279998779296875,36.91647720336914,26984800
2021-05-01,37.5,38.11000061035156,33.630001068115234,34.09000015258789,33.75758361816406,29216800
2021-06-01,34.27000045776367,34.66999816894531,32.65999984741211,34.20000076293945,33.93996047973633,25626000
2021-07-01,34.34000015258789,38.470001220703125,34.27000045776367,38.33000183105469,38.03855514526367,24959100
2021-08-01,38.5,39.4900016784668,36.86000061035156,38.91999816894531,38.62406539916992,20893700
2021-09-01,38.9900016784668,40.11000061035156,35.310001373291016,35.33000183105469,35.1350212097168,29576600
2021-10-01,35.52000045776367,39.70000076293945,34.41999816894531,35.22999954223633,35.03557586669922,21628500
2021-11-01,35.2400016784668,36.54999923706055,33.2400016784668,33.279998779296875,33.096336364746094,31102500
2021-12-01,33.5,34.45000076293945,31.43000030517578,34.209999084472656,34.097503662109375,50300300
2022-01-01,34.220001220703125,34.40999984741211,28.510000228881836,30.850000381469727,30.748554229736328,53418900
2022-02-01,31.020000457763672,32.70000076293945,29.81999969482422,32.630001068115234,32.522701263427734,38063900
2022-03-01,32.650001525878906,35.70000076293945,32.099998474121094,35.04999923706055,35.04999923706055,38192700
2022-04-01,35.060001373291016,35.93000030517578,32.0,33.540000915527344,33.540000915527344,24526100
2022-05-01,33.52000045776367,36.970001220703125,32.4900016784668,35.459999084472656,35.459999084472656,40966100
2022-06-01,35.0099983215332,35.54999923706055,31.43000030517578,34.91999816894531,34.91999816894531,29648200
2022-07-01,34.869998931884766,39.20000076293945,34.02000045776367,38.56999969482422,38.56999969482422,31897900
2022-08-01,38.459999084472656,39.150001525878906,33.560001373291016,33.7599983215332,33.7599983215332,31129900
2022-09-01,33.66999816894531,36.81999969482422,33.380001068115234,34.68000030517578,34.68000030517578,25393700
2022-10-01,34.90999984741211,42.2400016784668,34.47999954223633,42.08000183105469,42.08000183105469,32426400
2022-11-01,42.2400016784668,43.060001373291016,39.310001373291016,40.439998626708984,40.439998626708984,35194500
2022-12-01,40.689998626708984,40.7400016784668,36.15999984741211,36.540000915527344,36.540000915527344,35046300
2023-01-01,36.61000061035156,37.41999816894531,36.220001220703125,36.939998626708984,36.939998626708984,4222529
