Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,23.059999465942383,26.1200008392334,22.440000534057617,25.25,21.2224063873291,272100
2015-01-01,25.549999237060547,25.549999237060547,20.450000762939453,20.450000762939453,17.18805503845215,219500
2015-02-01,21.040000915527344,22.780000686645508,20.81999969482422,21.200000762939453,17.81842041015625,115700
2015-03-01,21.100000381469727,22.450000762939453,20.1200008392334,21.25,17.963592529296875,177200
2015-04-01,21.270000457763672,22.6299991607666,20.90999984741211,21.459999084472656,18.141109466552734,116500
2015-05-01,21.559999465942383,21.950000762939453,20.200000762939453,20.610000610351562,17.422569274902344,107100
2015-06-01,21.0,24.329999923706055,20.600000381469727,23.440000534057617,19.935745239257812,180100
2015-07-01,23.739999771118164,23.950000762939453,21.530000686645508,21.969999313354492,18.685508728027344,101000
2015-08-01,21.969999313354492,22.459999084472656,19.8700008392334,21.889999389648438,18.617469787597656,100500
2015-09-01,21.469999313354492,22.059999465942383,20.850000381469727,20.969999313354492,17.93954849243164,108400
2015-10-01,21.149999618530273,24.899999618530273,20.799999237060547,23.219999313354492,19.864397048950195,102500
2015-11-01,23.809999465942383,24.899999618530273,22.510000228881836,24.489999771118164,20.95086669921875,126800
2015-12-01,24.610000610351562,24.610000610351562,22.5,22.850000381469727,19.649866104125977,123100
2016-01-01,22.719999313354492,23.920000076293945,20.010000228881836,23.690000534057617,20.372224807739258,186300
2016-02-01,23.780000686645508,23.780000686645508,20.8700008392334,22.729999542236328,19.546672821044922,142100
2016-03-01,22.440000534057617,27.059999465942383,21.790000915527344,26.239999771118164,22.69426918029785,188700
2016-04-01,26.0,26.0,23.5,24.1299991607666,20.869388580322266,304500
2016-05-01,24.25,25.0,21.360000610351562,23.270000457763672,20.125600814819336,133600
2016-06-01,23.110000610351562,25.5,21.93000030517578,23.989999771118164,20.86250114440918,323200
2016-07-01,23.780000686645508,25.389999389648438,22.829999923706055,23.670000076293945,20.584218978881836,195800
2016-08-01,23.6200008392334,30.809999465942383,22.34000015258789,24.829999923706055,21.592988967895508,447900
2016-09-01,25.299999237060547,28.18000030517578,23.530000686645508,28.0,24.482501983642578,345400
2016-10-01,27.780000686645508,28.520000457763672,25.350000381469727,26.100000381469727,22.82119369506836,136500
2016-11-01,26.030000686645508,33.619998931884766,25.549999237060547,31.549999237060547,27.5865421295166,362500
2016-12-01,31.809999465942383,38.959999084472656,29.780000686645508,37.560001373291016,33.00019073486328,419800
2017-01-01,37.72999954223633,39.25,32.400001525878906,33.61000061035156,29.529727935791016,337600
2017-02-01,33.79999923706055,34.59000015258789,31.760000228881836,33.13999938964844,29.116779327392578,178700
2017-03-01,33.77000045776367,35.20000076293945,30.040000915527344,34.7599983215332,30.66368293762207,539600
2017-04-01,35.0099983215332,36.88999938964844,32.97999954223633,35.0099983215332,30.884220123291016,250600
2017-05-01,34.97999954223633,35.56999969482422,29.020000457763672,30.0,26.464628219604492,411500
2017-06-01,30.299999237060547,36.7400016784668,29.100000381469727,35.540000915527344,31.47759246826172,417700
2017-07-01,35.65999984741211,37.0,33.70000076293945,33.790000915527344,29.927631378173828,177000
2017-08-01,33.79999923706055,34.439998626708984,30.0,31.989999771118164,28.333385467529297,155600
2017-09-01,32.25,37.88999938964844,31.610000610351562,36.310001373291016,32.292659759521484,200400
2017-10-01,36.470001220703125,38.25,35.33000183105469,36.099998474121094,32.105892181396484,150200
2017-11-01,36.5,38.0,33.79999923706055,37.36000061035156,33.22648239135742,172500
2017-12-01,37.41999816894531,38.25,34.0,34.04999923706055,30.402362823486328,221600
2018-01-01,34.27000045776367,35.79999923706055,32.779998779296875,33.54999923706055,29.955928802490234,131100
2018-02-01,33.68000030517578,34.2599983215332,31.1299991607666,31.190000534057617,27.848745346069336,162700
2018-03-01,31.170000076293945,36.20000076293945,30.360000610351562,35.290000915527344,31.65178871154785,345100
2018-04-01,35.790000915527344,36.900001525878906,34.29999923706055,36.18000030517578,32.450042724609375,150500
2018-05-01,35.54999923706055,41.380001068115234,34.099998474121094,40.099998474121094,35.96590805053711,307400
2018-06-01,40.0,44.13999938964844,39.2400016784668,40.43000030517578,36.40595626831055,340700
2018-07-01,40.529998779296875,44.040000915527344,36.119998931884766,37.9900016784668,34.20881652832031,172100
2018-08-01,37.880001068115234,38.400001525878906,35.79999923706055,35.970001220703125,32.389869689941406,164700
2018-09-01,36.130001068115234,36.560001373291016,31.93000030517578,34.38999938964844,31.090137481689453,223900
2018-10-01,31.0,34.5099983215332,26.959999084472656,32.380001068115234,29.27300453186035,220000
2018-11-01,32.630001068115234,35.400001525878906,29.600000381469727,34.18000030517578,30.900285720825195,220600
2018-12-01,34.790000915527344,36.5,29.200000762939453,32.15999984741211,29.207965850830078,224100
2019-01-01,32.189998626708984,36.0,30.299999237060547,32.349998474121094,29.380525588989258,226300
2019-02-01,32.18000030517578,32.25,30.170000076293945,31.719999313354492,28.808353424072266,163100
2019-03-01,31.850000381469727,32.22999954223633,27.200000762939453,28.729999542236328,26.227968215942383,255700
2019-04-01,30.18000030517578,32.61000061035156,28.469999313354492,31.729999542236328,28.966705322265625,127400
2019-05-01,31.75,32.880001068115234,27.860000610351562,28.040000915527344,25.598058700561523,123000
2019-06-01,28.270000457763672,31.729999542236328,27.34000015258789,31.709999084472656,29.10110855102539,232500
2019-07-01,31.600000381469727,31.6299991607666,27.030000686645508,30.549999237060547,28.036542892456055,172300
2019-08-01,30.850000381469727,31.299999237060547,26.850000381469727,28.93000030517578,26.549833297729492,167800
2019-09-01,28.84000015258789,33.08000183105469,28.030000686645508,29.979999542236328,27.672075271606445,202600
2019-10-01,30.0,31.079999923706055,27.780000686645508,29.809999465942383,27.515161514282227,170700
2019-11-01,30.290000915527344,32.599998474121094,29.93000030517578,31.889999389648438,29.435039520263672,148800
2019-12-01,31.989999771118164,34.75,30.5,33.869998931884766,31.426830291748047,234000
2020-01-01,33.88999938964844,33.900001525878906,30.790000915527344,31.020000457763672,28.782413482666016,190400
2020-02-01,31.549999237060547,32.20000076293945,26.75,27.469999313354492,25.48848533630371,165700
2020-03-01,27.5,31.989999771118164,20.5,26.989999771118164,25.184921264648438,511600
2020-04-01,26.040000915527344,27.649999618530273,20.649999618530273,24.149999618530273,22.534854888916016,350500
2020-05-01,23.299999237060547,24.739999771118164,19.270000457763672,23.040000915527344,21.499094009399414,331900
2020-06-01,23.3799991607666,25.489999771118164,21.299999237060547,23.81999969482422,22.40941619873047,360100
2020-07-01,23.959999084472656,23.969999313354492,20.510000228881836,21.5,20.2268009185791,226700
2020-08-01,21.850000381469727,22.770000457763672,21.229999542236328,21.729999542236328,20.443180084228516,214700
2020-09-01,21.860000610351562,22.40999984741211,19.809999465942383,21.020000457763672,19.931852340698242,222100
2020-10-01,21.559999465942383,24.0,20.40999984741211,22.610000610351562,21.439544677734375,228300
2020-11-01,22.979999542236328,26.989999771118164,22.510000228881836,25.8799991607666,24.540264129638672,238900
2020-12-01,26.5,27.860000610351562,25.059999465942383,25.549999237060547,24.413097381591797,266800
2021-01-01,25.8799991607666,28.889999389648438,25.25,25.34000015258789,24.212444305419922,336700
2021-02-01,25.520000457763672,30.15999984741211,25.25,29.0,27.709583282470703,236300
2021-03-01,29.790000915527344,34.099998474121094,29.18000030517578,32.52000045776367,31.28837776184082,392400
2021-04-01,32.220001220703125,35.0,32.220001220703125,34.83000183105469,33.510887145996094,246600
2021-05-01,35.150001525878906,36.779998779296875,33.02000045776367,34.459999084472656,33.154903411865234,336600
2021-06-01,34.5,36.0,32.40999984741211,32.75,31.67197608947754,382100
2021-07-01,32.84000015258789,33.97999954223633,32.279998779296875,32.70000076293945,31.623620986938477,267200
2021-08-01,32.88999938964844,35.9900016784668,32.560001373291016,33.75,32.63905715942383,222700
2021-09-01,33.939998626708984,36.2400016784668,32.0099983215332,35.95000076293945,34.951168060302734,303700
2021-10-01,35.900001525878906,39.59000015258789,35.0,37.150001525878906,36.117828369140625,306400
2021-11-01,37.2400016784668,42.75,36.220001220703125,39.41999816894531,38.32475662231445,317900
2021-12-01,40.06999969482422,46.47999954223633,36.880001068115234,44.91999816894531,43.87126159667969,523400
2022-01-01,44.90999984741211,45.2400016784668,40.56999969482422,42.689998626708984,41.693321228027344,255500
2022-02-01,42.209999084472656,42.209999084472656,38.58000183105469,40.290000915527344,39.34935760498047,197800
2022-03-01,40.709999084472656,41.0,38.31999969482422,40.119998931884766,39.385738372802734,240800
2022-04-01,40.290000915527344,40.290000915527344,33.86000061035156,33.95000076293945,33.32865524291992,194100
2022-05-01,34.369998931884766,34.9900016784668,31.5,33.77000045776367,33.15195083618164,253800
2022-06-01,34.150001525878906,35.619998931884766,29.579999923706055,32.189998626708984,31.791486740112305,250500
2022-07-01,32.25,34.349998474121094,30.90999984741211,31.799999237060547,31.406314849853516,135400
2022-08-01,32.040000915527344,37.22999954223633,31.5,32.18000030517578,31.7816104888916,194700
2022-09-01,32.16999816894531,32.900001525878906,29.3799991607666,29.90999984741211,29.72419548034668,184700
2022-10-01,30.040000915527344,32.720001220703125,28.56999969482422,31.280000686645508,31.08568572998047,242500
2022-11-01,32.0,34.97999954223633,30.18000030517578,34.97999954223633,34.762699127197266,240900
2022-12-01,34.95000076293945,36.720001220703125,33.90999984741211,35.29999923706055,35.29999923706055,390800
2023-01-01,35.63999938964844,35.849998474121094,34.86000061035156,35.20000076293945,35.20000076293945,36073
