Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,272.0,298.0,210.0,218.0,218.0,24878
2016-09-01,221.0,347.0,206.0,271.0,271.0,81385
2016-10-01,268.0,291.0,165.0,185.0,185.0,21829
2016-11-01,184.0,290.0,143.0,147.0,147.0,80200
2016-12-01,172.0,175.0,112.0,122.0,122.0,87299
2017-01-01,125.0,195.0,121.0,163.0,163.0,285964
2017-02-01,167.0,273.0,155.0,219.0,219.0,204073
2017-03-01,218.0,307.0,211.0,227.0,227.0,106851
2017-04-01,227.0,234.0,161.0,177.0,177.0,38406
2017-05-01,175.0,200.0,161.0,174.0,174.0,23745
2017-06-01,178.0,190.0,150.0,163.0,163.0,19720
2017-07-01,164.0,175.0,140.0,153.0,153.0,19566
2017-08-01,155.0,206.0,141.0,164.0,164.0,105061
2017-09-01,172.0,193.0,153.0,167.0,167.0,28153
2017-10-01,167.0,204.0,144.0,152.0,152.0,52421
2017-11-01,151.0,165.0,139.0,139.0,139.0,20558
2017-12-01,141.0,159.0,108.0,137.0,137.0,98644
2018-01-01,138.0,144.0,106.0,117.0,117.0,71093
2018-02-01,118.0,125.0,112.0,118.0,118.0,26094
2018-03-01,118.0,140.0,111.0,114.0,114.0,77147
2018-04-01,112.0,129.0,103.0,113.0,113.0,34300
2018-05-01,113.0,126.0,84.0,95.0,95.0,55744
2018-06-01,96.0,127.0,61.0,62.0,62.0,136775
2018-07-01,60.0,127.5999984741211,31.5,31.899999618530273,31.899999618530273,760565
2018-08-01,34.0,34.0,25.200000762939453,30.100000381469727,30.100000381469727,371450
2018-09-01,31.0,35.900001525878906,20.299999237060547,30.0,30.0,535180
2018-10-01,31.299999237060547,42.79999923706055,23.0,24.799999237060547,24.799999237060547,852810
2018-11-01,24.899999618530273,27.399999618530273,20.200000762939453,22.299999237060547,22.299999237060547,67080
2018-12-01,22.799999237060547,27.5,12.199999809265137,15.5,15.5,178510
2019-01-01,15.300000190734863,24.299999237060547,14.800000190734863,19.5,19.5,102030
2019-02-01,20.200000762939453,24.0,17.0,20.299999237060547,20.299999237060547,148470
2019-03-01,20.5,37.5,18.5,23.5,23.5,919990
2019-04-01,23.5,26.299999237060547,21.0,22.399999618530273,22.399999618530273,113950
2019-05-01,23.299999237060547,31.299999237060547,17.799999237060547,21.5,21.5,2488950
2019-06-01,20.799999237060547,23.700000762939453,20.5,21.799999237060547,21.799999237060547,260700
2019-07-01,22.299999237060547,22.5,20.200000762939453,21.899999618530273,21.899999618530273,294120
2019-08-01,21.899999618530273,22.799999237060547,20.399999618530273,21.200000762939453,21.200000762939453,99300
2019-09-01,21.200000762939453,26.0,19.100000381469727,20.0,20.0,313380
2019-10-01,21.0,21.0,14.699999809265137,14.800000190734863,14.800000190734863,236000
2019-11-01,14.899999618530273,19.399999618530273,10.399999618530273,18.899999618530273,18.899999618530273,251480
2019-12-01,19.5,24.899999618530273,18.299999237060547,22.5,22.5,224530
2020-01-01,22.399999618530273,28.799999237060547,22.200000762939453,26.799999237060547,26.799999237060547,282130
2020-02-01,26.799999237060547,33.29999923706055,19.5,21.100000381469727,21.100000381469727,588430
2020-03-01,21.0,23.799999237060547,10.5,13.300000190734863,13.300000190734863,202290
2020-04-01,12.399999618530273,18.399999618530273,11.5,17.100000381469727,17.100000381469727,75210
2020-05-01,16.799999237060547,17.899999618530273,12.600000381469727,15.100000381469727,15.100000381469727,822450
2020-06-01,15.100000381469727,15.899999618530273,10.100000381469727,12.800000190734863,12.800000190734863,3333880
2020-07-01,13.899999618530273,17.399999618530273,12.800000190734863,15.100000381469727,15.100000381469727,3083020
2020-08-01,15.399999618530273,15.699999809265137,11.199999809265137,11.899999618530273,11.899999618530273,1633460
2020-09-01,11.600000381469727,13.0,10.100000381469727,12.399999618530273,12.399999618530273,676640
2020-10-01,12.600000381469727,13.899999618530273,11.100000381469727,11.399999618530273,11.399999618530273,473840
2020-11-01,11.5,12.699999809265137,10.899999618530273,12.600000381469727,12.600000381469727,437720
2020-12-01,12.600000381469727,29.5,11.800000190734863,20.799999237060547,20.799999237060547,9684770
2021-01-01,20.899999618530273,21.0,16.5,19.0,19.0,3650640
2021-02-01,19.899999618530273,29.799999237060547,18.0,18.600000381469727,18.600000381469727,5438030
2021-03-01,19.600000381469727,21.200000762939453,14.600000381469727,16.100000381469727,16.100000381469727,3032020
2021-04-01,16.399999618530273,17.299999237060547,13.5,15.800000190734863,15.800000190734863,1068490
2021-05-01,16.0,16.799999237060547,12.300000190734863,16.399999618530273,16.399999618530273,720590
2021-06-01,16.5,18.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,1783340
2021-07-01,12.0,13.100000381469727,10.199999809265137,10.899999618530273,10.899999618530273,2498060
2021-08-01,10.800000190734863,11.0,8.100000381469727,10.199999809265137,10.199999809265137,2122010
2021-09-01,10.199999809265137,10.899999618530273,9.0,9.300000190734863,9.300000190734863,938570
2021-10-01,9.100000381469727,9.800000190734863,8.300000190734863,8.600000381469727,8.600000381469727,557020
2021-11-01,8.600000381469727,10.300000190734863,6.599999904632568,6.900000095367432,6.900000095367432,789840
2021-12-01,6.900000095367432,7.900000095367432,5.800000190734863,6.599999904632568,6.599999904632568,974430
2022-01-01,7.199999809265137,7.300000190734863,5.0,6.0,6.0,567740
2022-02-01,6.0,7.0,4.400000095367432,5.099999904632568,5.099999904632568,360680
2022-03-01,5.0,7.900000095367432,4.400000095367432,6.900000095367432,6.900000095367432,388620
2022-04-01,6.900000095367432,7.800000190734863,5.0,5.400000095367432,5.400000095367432,353440
2022-05-01,5.300000190734863,5.400000095367432,3.4000000953674316,4.099999904632568,4.099999904632568,310590
2022-06-01,4.099999904632568,4.699999809265137,3.4000000953674316,4.0,4.0,208690
2022-07-01,4.0,6.599999904632568,3.75,3.9200000762939453,3.9200000762939453,654470
2022-08-01,3.9200000762939453,6.760000228881836,3.75,5.480000019073486,5.480000019073486,661300
2022-09-01,5.360000133514404,5.46999979019165,3.3499999046325684,3.359999895095825,3.359999895095825,273800
2022-10-01,3.3299999237060547,3.700000047683716,1.75,2.0199999809265137,2.0199999809265137,1494500
2022-11-01,2.119999885559082,2.240000009536743,1.7699999809265137,1.8799999952316284,1.8799999952316284,681900
2022-12-01,1.9700000286102295,1.9700000286102295,1.25,1.7100000381469727,1.7100000381469727,1587200
2023-01-01,1.659999966621399,1.7200000286102295,1.6200000047683716,1.6299999952316284,1.6299999952316284,111477
