Date,Open,High,Low,Close,Adj Close,Volume
2022-02-01,1.190000057220459,1.2300000190734863,0.7599999904632568,0.8690000176429749,0.8690000176429749,18311100
2022-03-01,0.8600000143051147,1.1699999570846558,0.7179999947547913,1.0099999904632568,1.0099999904632568,22168500
2022-04-01,1.0199999809265137,1.159999966621399,0.7099999785423279,0.7450000047683716,0.7450000047683716,17514800
2022-05-01,0.7450000047683716,0.7979999780654907,0.6140000224113464,0.6449999809265137,0.6449999809265137,15242700
2022-06-01,0.6460000276565552,0.800000011920929,0.5519999861717224,0.5849999785423279,0.5849999785423279,35041200
2022-07-01,0.5849999785423279,0.9399999976158142,0.5099999904632568,0.5799999833106995,0.5799999833106995,15473400
2022-08-01,0.5839999914169312,0.7950000166893005,0.5649999976158142,0.6079999804496765,0.6079999804496765,13971500
2022-09-01,0.6079999804496765,0.6399999856948853,0.41499999165534973,0.4690000116825104,0.4690000116825104,7971900
2022-10-01,0.4909999966621399,0.5609999895095825,0.4429999887943268,0.5419999957084656,0.5419999957084656,6211700
2022-11-01,0.550000011920929,0.5600000023841858,0.4000000059604645,0.5049999952316284,0.5049999952316284,5685100
2022-12-01,0.5139999985694885,0.5180000066757202,0.3149999976158142,0.39500001072883606,0.39500001072883606,11991000
2023-01-01,0.4059999883174896,0.4699999988079071,0.36000001430511475,0.46000000834465027,0.46000000834465027,3573307
