Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,49.65999984741211,62.619998931884766,48.83000183105469,51.04999923706055,51.04999923706055,24727400
2020-03-01,51.58000183105469,55.470001220703125,24.360000610351562,32.09000015258789,32.09000015258789,47188400
2020-04-01,30.049999237060547,43.564998626708984,26.079999923706055,42.400001525878906,42.400001525878906,36932700
2020-05-01,41.68000030517578,54.29999923706055,38.34000015258789,52.0,52.0,38377600
2020-06-01,52.79999923706055,58.849998474121094,49.849998474121094,57.650001525878906,57.650001525878906,31917300
2020-07-01,58.04999923706055,71.72000122070312,57.16999816894531,65.9000015258789,65.9000015258789,22968500
2020-08-01,66.5,74.2300033569336,65.7300033569336,73.23999786376953,73.23999786376953,27717200
2020-09-01,73.20999908447266,77.12000274658203,67.37999725341797,74.80000305175781,74.80000305175781,22155000
2020-10-01,75.7699966430664,86.37000274658203,71.94999694824219,73.0,73.0,18975000
2020-11-01,74.41999816894531,85.95600128173828,69.38999938964844,80.08999633789062,80.08999633789062,16830700
2020-12-01,80.48999786376953,101.62999725341797,77.95999908447266,92.8499984741211,92.8499984741211,18242600
2021-01-01,93.05000305175781,108.54000091552734,90.0,92.06999969482422,92.06999969482422,15011800
2021-02-01,92.6500015258789,108.04000091552734,91.1500015258789,95.08999633789062,95.08999633789062,12339400
2021-03-01,95.93000030517578,101.73999786376953,81.20500183105469,95.4800033569336,95.4800033569336,17563800
2021-04-01,97.12000274658203,116.58000183105469,96.8499984741211,110.91999816894531,110.91999816894531,17534300
2021-05-01,112.0999984741211,115.4000015258789,96.33999633789062,98.30999755859375,98.30999755859375,16139200
2021-06-01,99.0,108.0999984741211,93.33000183105469,105.69999694824219,105.69999694824219,17783200
2021-07-01,105.29000091552734,123.88999938964844,101.66999816894531,122.01000213623047,122.01000213623047,15882800
2021-08-01,122.83000183105469,128.5,110.70999908447266,123.30000305175781,123.30000305175781,15756900
2021-09-01,124.25,132.07000732421875,120.68000030517578,120.79000091552734,120.79000091552734,12438800
2021-10-01,121.6500015258789,138.88999938964844,113.91999816894531,135.9199981689453,135.9199981689453,11394700
2021-11-01,136.89999389648438,145.88999938964844,126.0,128.91000366210938,128.91000366210938,14206100
2021-12-01,130.38999938964844,133.30999755859375,117.19499969482422,130.00999450683594,130.00999450683594,12294500
2022-01-01,130.07000732421875,131.8800048828125,93.81999969482422,108.72000122070312,108.72000122070312,20653700
2022-02-01,109.54000091552734,112.79000091552734,85.25,95.62000274658203,95.62000274658203,23360100
2022-03-01,95.31999969482422,104.83000183105469,80.52999877929688,81.0,81.0,25631100
2022-04-01,81.63999938964844,89.2300033569336,77.84600067138672,79.72000122070312,79.72000122070312,28587900
2022-05-01,78.83999633789062,87.83000183105469,65.12000274658203,75.44000244140625,75.44000244140625,32131600
2022-06-01,75.61000061035156,78.91999816894531,59.91299819946289,62.959999084472656,62.959999084472656,31353700
2022-07-01,63.150001525878906,80.77999877929688,62.650001525878906,80.56999969482422,80.56999969482422,27325500
2022-08-01,80.2699966430664,102.1500015258789,78.77999877929688,81.36000061035156,81.36000061035156,33217400
2022-09-01,80.6500015258789,87.66999816894531,67.73999786376953,70.26000213623047,70.26000213623047,29981500
2022-10-01,70.8499984741211,77.30000305175781,63.77000045776367,73.37000274658203,73.37000274658203,33165200
2022-11-01,75.47000122070312,84.26000213623047,63.5099983215332,74.62999725341797,74.62999725341797,36429000
2022-12-01,75.8499984741211,82.19000244140625,68.29000091552734,69.62999725341797,69.62999725341797,31045800
2023-01-01,71.36000061035156,75.8499984741211,69.125,75.5,75.5,4687317
