Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,13.989999771118164,13.989999771118164,13.3100004196167,13.920000076293945,8.236676216125488,2987800
2016-03-01,14.0,14.899999618530273,13.920000076293945,14.779999732971191,8.8018159866333,2526700
2016-04-01,14.779999732971191,15.029999732971191,14.609999656677246,14.949999809265137,8.957024574279785,1776100
2016-05-01,14.989999771118164,15.260000228881836,14.720000267028809,15.210000038146973,9.166571617126465,2159600
2016-06-01,15.199999809265137,15.399999618530273,14.899999618530273,15.25,9.244843482971191,2083300
2016-07-01,15.270000457763672,15.640000343322754,15.170000076293945,15.630000114440918,9.529462814331055,1877600
2016-08-01,15.649999618530273,15.84000015258789,15.390000343322754,15.75,9.771271705627441,1680000
2016-09-01,15.75,15.819999694824219,15.100000381469727,15.520000457763672,9.682437896728516,1915400
2016-10-01,15.520000457763672,15.569999694824219,15.100000381469727,15.100000381469727,9.47348403930664,2194200
2016-11-01,15.100000381469727,15.319999694824219,14.739999771118164,15.140000343322754,9.552127838134766,2714800
2016-12-01,15.079999923706055,15.5,15.050000190734863,15.170000076293945,9.627042770385742,2875500
2017-01-01,15.239999771118164,15.84000015258789,15.220000267028809,15.84000015258789,10.332548141479492,2080200
2017-02-01,15.859999656677246,15.979999542236328,15.699999809265137,15.979999542236328,10.423871994018555,1905900
2017-03-01,15.989999771118164,16.06999969482422,15.199999809265137,15.569999694824219,10.212302207946777,2628600
2017-04-01,15.520000457763672,15.739999771118164,15.5,15.710000038146973,10.36176872253418,1740100
2017-05-01,15.699999809265137,15.789999961853027,15.520000457763672,15.720000267028809,10.426033020019531,1743100
2017-06-01,15.6899995803833,15.800000190734863,15.569999694824219,15.779999732971191,10.523958206176758,1715800
2017-07-01,15.739999771118164,16.010000228881836,15.640000343322754,15.890000343322754,10.65625286102295,1847400
2017-08-01,15.890000343322754,16.139999389648438,15.430000305175781,15.989999771118164,10.777923583984375,3497800
2017-09-01,15.970000267028809,16.15999984741211,15.930000305175781,16.110000610351562,10.914215087890625,1485100
2017-10-01,16.149999618530273,16.299999237060547,15.979999542236328,16.049999237060547,10.928206443786621,1900600
2017-11-01,16.049999237060547,16.209999084472656,15.510000228881836,15.90999984741211,10.88650894165039,1789800
2017-12-01,15.930000305175781,16.049999237060547,15.729999542236328,15.890000343322754,10.928084373474121,1954300
2018-01-01,15.880000114440918,16.290000915527344,15.520000457763672,15.8100004196167,10.983174324035645,2207500
2018-02-01,15.710000038146973,15.760000228881836,15.100000381469727,15.25,10.594144821166992,2041300
2018-03-01,15.25,15.350000381469727,14.930000305175781,15.079999923706055,10.531107902526855,1790700
2018-04-01,15.0600004196167,15.210000038146973,14.90999984741211,15.050000190734863,10.565511703491211,1669700
2018-05-01,15.0,15.069999694824219,14.890000343322754,14.970000267028809,10.56499195098877,1569900
2018-06-01,14.949999809265137,15.0,14.8100004196167,14.869999885559082,10.550573348999023,1992500
2018-07-01,14.869999885559082,14.970000267028809,14.770000457763672,14.949999809265137,10.66447639465332,1851900
2018-08-01,14.949999809265137,15.0600004196167,14.819999694824219,15.0600004196167,10.800745010375977,1972300
2018-09-01,15.039999961853027,15.09000015258789,14.729999542236328,14.890000343322754,10.736390113830566,1473800
2018-10-01,14.899999618530273,14.970000267028809,14.289999961853027,14.300000190734863,10.365966796875,2454500
2018-11-01,14.329999923706055,14.529999732971191,13.920000076293945,14.0600004196167,10.248339653015137,2642600
2018-12-01,14.069999694824219,14.140000343322754,13.0,13.369999885559082,9.799690246582031,4647900
2019-01-01,13.34000015258789,14.319999694824219,13.329999923706055,14.319999694824219,10.619292259216309,1945500
2019-02-01,14.329999923706055,14.850000381469727,14.3100004196167,14.84000015258789,11.004910469055176,1975800
2019-03-01,14.880000114440918,14.880000114440918,14.609999656677246,14.699999809265137,10.961485862731934,1449100
2019-04-01,14.739999771118164,14.9399995803833,14.710000038146973,14.84000015258789,11.126226425170898,1628400
2019-05-01,14.859999656677246,14.949999809265137,14.640000343322754,14.8100004196167,11.1635103225708,2101400
2019-06-01,14.800000190734863,15.0600004196167,14.520000457763672,15.0,11.36829948425293,1747800
2019-07-01,15.029999732971191,15.329999923706055,14.960000038146973,15.279999732971191,11.643238067626953,1829800
2019-08-01,15.34000015258789,15.529999732971191,15.15999984741211,15.4399995803833,11.82732105255127,1985900
2019-09-01,15.470000267028809,15.770000457763672,15.449999809265137,15.630000114440918,12.035388946533203,1780200
2019-10-01,15.649999618530273,15.979999542236328,15.359999656677246,15.979999542236328,12.367834091186523,2637800
2019-11-01,15.970000267028809,16.15999984741211,15.779999732971191,15.880000114440918,12.368185997009277,2034500
2019-12-01,15.850000381469727,16.549999237060547,15.680000305175781,16.389999389648438,12.843921661376953,3135100
2020-01-01,16.489999771118164,16.709999084472656,16.18000030517578,16.3799991607666,12.991986274719238,3799200
2020-02-01,16.3799991607666,16.579999923706055,14.8100004196167,14.880000114440918,11.802247047424316,3491800
2020-03-01,15.010000228881836,15.960000038146973,9.520000457763672,12.619999885559082,10.069619178771973,8737100
2020-04-01,12.100000381469727,14.100000381469727,11.640000343322754,13.279999732971191,10.679365158081055,4546400
2020-05-01,13.180000305175781,14.029999732971191,12.680000305175781,13.989999771118164,11.333901405334473,2460300
2020-06-01,14.029999732971191,14.6899995803833,13.630000114440918,13.930000305175781,11.370614051818848,2857900
2020-07-01,13.979999542236328,14.890000343322754,13.899999618530273,14.710000038146973,12.091948509216309,2527900
2020-08-01,14.710000038146973,15.220000267028809,14.6899995803833,14.9399995803833,12.367215156555176,2393800
2020-09-01,14.989999771118164,15.34000015258789,14.529999732971191,14.710000038146973,12.256898880004883,2566000
2020-10-01,14.729999542236328,15.149999618530273,14.270000457763672,14.289999961853027,11.984156608581543,1738400
2020-11-01,14.300000190734863,15.890000343322754,14.15999984741211,15.890000343322754,13.413440704345703,2486000
2020-12-01,15.90999984741211,16.020000457763672,15.579999923706055,15.920000076293945,13.526434898376465,2441300
2021-01-01,15.880000114440918,16.25,15.579999923706055,15.65999984741211,13.472558975219727,2564900
2021-02-01,15.670000076293945,16.15999984741211,15.550000190734863,15.8100004196167,13.601609230041504,1929300
2021-03-01,15.84000015258789,16.780000686645508,15.84000015258789,16.75,14.49866771697998,1878500
2021-04-01,16.84000015258789,17.020000457763672,16.34000015258789,16.8799991607666,14.701014518737793,1846400
2021-05-01,16.889999389648438,17.18000030517578,16.5,17.149999618530273,15.023017883300781,1712000
2021-06-01,17.25,17.299999237060547,16.90999984741211,17.020000457763672,14.99763011932373,1791300
2021-07-01,17.139999389648438,17.350000381469727,16.670000076293945,17.239999771118164,15.278438568115234,1341900
2021-08-01,17.25,17.639999389648438,16.719999313354492,17.360000610351562,15.472945213317871,1889000
2021-09-01,17.399999618530273,17.469999313354492,16.940000534057617,17.09000015258789,15.3198881149292,1526500
2021-10-01,17.139999389648438,17.350000381469727,16.969999313354492,17.290000915527344,15.586808204650879,1184100
2021-11-01,17.290000915527344,17.360000610351562,16.969999313354492,17.079999923706055,15.485777854919434,1013800
2021-12-01,17.079999923706055,17.170000076293945,16.350000381469727,16.850000381469727,15.364486694335938,1685600
2022-01-01,16.809999465942383,16.829999923706055,14.619999885559082,15.380000114440918,14.190086364746094,3205300
2022-02-01,15.369999885559082,15.539999961853027,14.020000457763672,14.4399995803833,13.322813034057617,2619200
2022-03-01,14.4399995803833,14.699999809265137,13.600000381469727,14.34000015258789,13.31838321685791,2756000
2022-04-01,14.279999732971191,14.630000114440918,13.729999542236328,14.0,13.092901229858398,2939200
2022-05-01,14.039999961853027,14.0600004196167,13.180000305175781,13.770000457763672,12.967935562133789,2749900
2022-06-01,13.8100004196167,14.0,12.130000114440918,12.649999618530273,12.00080680847168,1999600
2022-07-01,12.6899995803833,13.470000267028809,12.25,13.470000267028809,12.875715255737305,1813800
2022-08-01,13.460000038146973,13.989999771118164,13.399999618530273,13.609999656677246,13.111029624938965,1488700
2022-09-01,13.510000228881836,13.84000015258789,12.050000190734863,12.100000381469727,11.739215850830078,1543400
2022-10-01,12.229999542236328,12.770000457763672,11.760000228881836,12.510000228881836,12.226005554199219,2095000
2022-11-01,12.649999618530273,13.539999961853027,12.380000114440918,13.529999732971191,13.328615188598633,2063200
2022-12-01,13.520000457763672,13.65999984741211,12.5,13.069999694824219,12.973184585571289,2862900
2023-01-01,13.149999618530273,13.210000038146973,12.960000038146973,13.149999618530273,13.149999618530273,234173
