Date,Open,High,Low,Close,Adj Close,Volume
2015-10-01,6.139999866485596,6.420000076293945,5.849999904632568,6.190000057220459,5.993408203125,24089200
2015-11-01,6.195000171661377,6.284999847412109,5.775000095367432,6.275000095367432,6.075709342956543,23884800
2015-12-01,6.28000020980835,6.284999847412109,5.75,5.769999980926514,5.586747646331787,23775800
2016-01-01,5.679999828338623,5.860000133514404,5.429999828338623,5.860000133514404,5.67388916015625,25682000
2016-02-01,5.809999942779541,5.965000152587891,5.324999809265137,5.590000152587891,5.447671413421631,23157600
2016-03-01,5.65500020980835,6.355000019073486,5.65500020980835,6.289999961853027,6.129848480224609,20541400
2016-04-01,6.239999771118164,6.539999961853027,6.005000114440918,6.074999809265137,5.920321941375732,29259000
2016-05-01,6.074999809265137,6.090000152587891,5.824999809265137,6.005000114440918,5.852105140686035,20350600
2016-06-01,6.005000114440918,6.195000171661377,5.835000038146973,6.179999828338623,6.02264928817749,20422200
2016-07-01,6.170000076293945,6.235000133514404,5.514999866485596,5.670000076293945,5.525634288787842,22713400
2016-08-01,5.755000114440918,5.815000057220459,5.079999923706055,5.159999847412109,5.034819602966309,25493000
2016-09-01,5.130000114440918,5.210000038146973,4.84499979019165,4.855000019073486,4.737219333648682,36129800
2016-10-01,4.894999980926514,5.09499979019165,4.710000038146973,4.835000038146973,4.717704772949219,34945800
2016-11-01,4.804999828338623,4.860000133514404,4.545000076293945,4.795000076293945,4.678675651550293,32065600
2016-12-01,4.804999828338623,4.849999904632568,4.614999771118164,4.840000152587891,4.722583293914795,27077200
2017-01-01,4.789999961853027,4.989999771118164,4.565000057220459,4.614999771118164,4.503041744232178,20264800
2017-02-01,4.630000114440918,4.920000076293945,4.5,4.889999866485596,4.771370887756348,19482400
2017-03-01,4.900000095367432,5.204999923706055,4.860000133514404,5.114999771118164,5.006641864776611,24721200
2017-04-01,5.085000038146973,5.114999771118164,4.78000020980835,4.925000190734863,4.8206682205200195,27491000
2017-05-01,4.920000076293945,5.449999809265137,4.914999961853027,5.389999866485596,5.275816917419434,28477200
2017-06-01,5.445000171661377,5.550000190734863,4.75,5.199999809265137,5.089842319488525,45509400
2017-07-01,5.21999979019165,6.230000019073486,5.070000171661377,6.150000095367432,6.019717216491699,27030900
2017-08-01,6.190000057220459,6.400000095367432,5.909999847412109,5.940000057220459,5.8141655921936035,28878100
2017-09-01,5.949999809265137,6.039999961853027,5.5,5.679999828338623,5.55967378616333,32193500
2017-10-01,5.659999847412109,5.679999828338623,5.059999942779541,5.360000133514404,5.246452331542969,34114900
2017-11-01,5.360000133514404,5.46999979019165,4.949999809265137,5.389999866485596,5.275816917419434,33431000
2017-12-01,5.300000190734863,5.619999885559082,5.039999961853027,5.46999979019165,5.354121685028076,24045500
2018-01-01,5.5,5.989999771118164,5.329999923706055,5.489999771118164,5.373697757720947,31608700
2018-02-01,5.449999809265137,5.599999904632568,5.090000152587891,5.510000228881836,5.409068584442139,28836500
2018-03-01,5.510000228881836,5.900000095367432,5.059999942779541,5.159999847412109,5.065478801727295,35140700
2018-04-01,5.210000038146973,5.449999809265137,4.730000019073486,4.78000020980835,4.692440032958984,24207200
2018-05-01,4.769999980926514,4.800000190734863,4.5,4.599999904632568,4.515737056732178,19069300
2018-06-01,4.619999885559082,4.920000076293945,4.53000020980835,4.789999961853027,4.70225715637207,28543900
2018-07-01,4.769999980926514,5.28000020980835,4.710000038146973,5.059999942779541,4.967310905456543,22402500
2018-08-01,5.090000152587891,5.239999771118164,4.949999809265137,5.150000095367432,5.055662155151367,19396000
2018-09-01,5.320000171661377,5.449999809265137,5.170000076293945,5.210000038146973,5.114563465118408,21737100
2018-10-01,5.28000020980835,5.28000020980835,4.840000152587891,5.170000076293945,5.075296401977539,21969300
2018-11-01,5.21999979019165,5.340000152587891,5.010000228881836,5.21999979019165,5.1243791580200195,18521600
2018-12-01,5.28000020980835,5.360000133514404,4.929999828338623,5.130000114440918,5.03602933883667,23722900
2019-01-01,5.070000171661377,5.71999979019165,4.829999923706055,5.690000057220459,5.585770606994629,15608500
2019-02-01,5.670000076293945,5.800000190734863,5.349999904632568,5.599999904632568,5.511551380157471,17652800
2019-03-01,5.650000095367432,5.659999847412109,3.930000066757202,3.9800000190734863,3.9171385765075684,21813600
2019-04-01,4.059999942779541,4.599999904632568,4.0,4.570000171661377,4.497819423675537,23205000
2019-05-01,4.559999942779541,4.630000114440918,4.340000152587891,4.420000076293945,4.350189208984375,45686500
2019-06-01,4.489999771118164,4.610000133514404,4.289999961853027,4.329999923706055,4.26161003112793,42455500
2019-07-01,4.349999904632568,4.420000076293945,4.03000020980835,4.090000152587891,4.025401592254639,34048700
2019-08-01,4.170000076293945,4.239999771118164,3.6600000858306885,3.819999933242798,3.7596657276153564,24563300
2019-09-01,3.7699999809265137,3.8299999237060547,3.559999942779541,3.6500000953674316,3.592350482940674,23071800
2019-10-01,3.559999942779541,3.990000009536743,3.509999990463257,3.9800000190734863,3.9171385765075684,35384300
2019-11-01,4.0,4.0,3.609999895095825,3.630000114440918,3.572666645050049,22345500
2019-12-01,3.5999999046325684,3.890000104904175,3.5899999141693115,3.75,3.6907713413238525,23289100
2020-01-01,3.75,3.940000057220459,3.5999999046325684,3.630000114440918,3.572666645050049,15719900
2020-02-01,3.5799999237060547,3.8499999046325684,3.369999885559082,3.450000047683716,3.4080986976623535,17931500
2020-03-01,3.3299999237060547,3.5899999141693115,2.5199999809265137,3.0999999046325684,3.062349557876587,39225600
2020-04-01,2.9200000762939453,3.4000000953674316,2.819999933242798,3.2899999618530273,3.250042200088501,28436300
2020-05-01,3.2300000190734863,3.359999895095825,2.7899999618530273,3.309999942779541,3.269798994064331,23943200
2020-06-01,3.3499999046325684,3.4800000190734863,3.0799999237060547,3.309999942779541,3.269798994064331,29134700
2020-07-01,3.2799999713897705,4.340000152587891,3.240000009536743,4.320000171661377,4.267532825469971,24566500
2020-08-01,4.239999771118164,4.380000114440918,4.170000076293945,4.300000190734863,4.247775554656982,15313900
2020-09-01,4.309999942779541,4.920000076293945,4.21999979019165,4.699999809265137,4.642917156219482,29720900
2020-10-01,4.730000019073486,5.5,4.619999885559082,4.840000152587891,4.781217098236084,46571200
2020-11-01,4.809999942779541,5.28000020980835,4.760000228881836,5.150000095367432,5.087451457977295,22032300
2020-12-01,5.21999979019165,5.739999771118164,5.050000190734863,5.650000095367432,5.581379413604736,33680200
2021-01-01,5.78000020980835,6.71999979019165,5.670000076293945,6.150000095367432,6.075306415557861,52174700
2021-02-01,6.28000020980835,6.739999771118164,6.099999904632568,6.130000114440918,6.0684614181518555,35344100
2021-03-01,6.260000228881836,6.760000228881836,6.170000076293945,6.340000152587891,6.276353359222412,44592300
2021-04-01,6.409999847412109,7.360000133514404,6.090000152587891,7.159999847412109,7.088120937347412,33654300
2021-05-01,7.170000076293945,7.980000019073486,7.070000171661377,7.929999828338623,7.850390434265137,31478500
2021-06-01,7.96999979019165,8.319999694824219,7.75,7.809999942779541,7.731595516204834,41219900
2021-07-01,7.75,8.600000381469727,7.480000019073486,8.329999923706055,8.24637508392334,42733600
2021-08-01,8.399999618530273,9.399999618530273,8.390000343322754,9.34000015258789,9.246235847473145,37641700
2021-09-01,9.350000381469727,9.800000190734863,8.8100004196167,8.829999923706055,8.741355895996094,42461100
2021-10-01,8.90999984741211,9.960000038146973,8.710000038146973,8.960000038146973,8.870050430297852,41803300
2021-11-01,9.039999961853027,9.210000038146973,8.34000015258789,8.539999961853027,8.454266548156738,31449900
2021-12-01,8.649999618530273,9.859999656677246,8.34000015258789,9.760000228881836,9.662019729614258,34944400
2022-01-01,9.800000190734863,9.850000381469727,7.070000171661377,7.690000057220459,7.612800121307373,77907100
2022-02-01,7.650000095367432,7.860000133514404,6.860000133514404,7.289999961853027,7.2293267250061035,64530100
2022-03-01,7.239999771118164,8.069999694824219,7.079999923706055,7.710000038146973,7.645831108093262,74288900
2022-04-01,7.820000171661377,8.029999732971191,6.440000057220459,6.440000057220459,6.386401176452637,58264900
2022-05-01,6.389999866485596,6.5,5.679999828338623,5.980000019073486,5.980000019073486,74944000
2022-06-01,6.050000190734863,6.179999828338623,5.179999828338623,5.309999942779541,5.309999942779541,74936300
2022-07-01,5.349999904632568,5.460000038146973,4.940000057220459,5.300000190734863,5.300000190734863,69607800
2022-08-01,5.340000152587891,5.539999961853027,4.989999771118164,5.010000228881836,5.010000228881836,47680300
2022-09-01,5.039999961853027,5.309999942779541,4.679999828338623,4.710000038146973,4.710000038146973,55869600
2022-10-01,4.739999771118164,4.960000038146973,4.380000114440918,4.699999809265137,4.699999809265137,83745300
2022-11-01,4.789999961853027,5.119999885559082,4.510000228881836,5.119999885559082,5.119999885559082,51383500
2022-12-01,5.130000114440918,5.170000076293945,4.5,4.659999847412109,4.659999847412109,45538600
2023-01-01,4.690000057220459,4.75,4.639999866485596,4.690000057220459,4.690000057220459,7795953
