Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,10.109999656677246,10.300000190734863,10.0600004196167,10.170999526977539,10.170999526977539,81600
2019-11-01,10.210000038146973,11.180000305175781,10.170000076293945,11.0600004196167,11.0600004196167,167200
2019-12-01,10.949999809265137,11.5,10.892999649047852,11.449999809265137,11.449999809265137,91400
2020-01-01,11.489999771118164,12.050000190734863,11.140000343322754,11.739999771118164,11.739999771118164,75300
2020-02-01,11.9399995803833,11.949999809265137,11.100000381469727,11.211999893188477,11.211999893188477,52800
2020-03-01,10.279999732971191,11.434000015258789,6.599999904632568,7.432000160217285,7.432000160217285,128200
2020-04-01,7.432000160217285,7.432000160217285,5.360000133514404,7.051000118255615,7.051000118255615,56100
2020-05-01,7.103000164031982,7.420000076293945,6.638999938964844,7.199999809265137,7.199999809265137,43400
2020-06-01,7.150000095367432,9.75,7.114999771118164,8.329999923706055,8.329999923706055,91600
2020-07-01,7.863999843597412,7.863999843597412,6.820000171661377,7.099999904632568,7.099999904632568,27900
2020-08-01,7.124000072479248,7.132999897003174,6.559999942779541,6.559999942779541,6.559999942779541,77900
2020-09-01,6.559999942779541,8.0,6.53000020980835,7.150000095367432,7.150000095367432,60200
2020-10-01,7.190000057220459,7.760000228881836,6.579999923706055,7.40500020980835,7.40500020980835,62700
2020-11-01,7.5,9.979999542236328,7.099999904632568,9.946999549865723,9.946999549865723,237400
2020-12-01,9.890000343322754,9.972000122070312,9.149999618530273,9.89900016784668,9.89900016784668,126100
2021-01-01,9.710000038146973,10.899999618530273,9.699999809265137,10.670000076293945,10.670000076293945,1345300
2021-02-01,10.75,11.539999961853027,10.640000343322754,11.239999771118164,11.239999771118164,812200
2021-03-01,11.199999809265137,12.220000267028809,11.100000381469727,12.1899995803833,12.1899995803833,310700
2021-04-01,12.029999732971191,12.906000137329102,12.029999732971191,12.449999809265137,12.449999809265137,114700
2021-05-01,12.420999526977539,12.699000358581543,12.15999984741211,12.5,12.5,248000
2021-06-01,12.5,13.175000190734863,12.5,12.970000267028809,12.970000267028809,165500
2021-07-01,12.989999771118164,14.140000343322754,12.670000076293945,13.140000343322754,13.140000343322754,125900
2021-08-01,13.140000343322754,14.0,13.069999694824219,13.760000228881836,13.760000228881836,75400
2021-09-01,13.819999694824219,15.0,13.699999809265137,14.050000190734863,14.050000190734863,143700
2021-10-01,13.90999984741211,14.555000305175781,13.800000190734863,14.5,14.5,48900
2021-11-01,14.489999771118164,14.949999809265137,13.710000038146973,14.529999732971191,14.529999732971191,133500
2021-12-01,14.539999961853027,15.640000343322754,14.529999732971191,15.399999618530273,15.399999618530273,91500
2022-01-01,15.378000259399414,18.0,15.050000190734863,15.510000228881836,15.510000228881836,128600
2022-02-01,15.399999618530273,16.18000030517578,14.550000190734863,15.670000076293945,15.670000076293945,94800
2022-03-01,15.899999618530273,15.899999618530273,14.800000190734863,15.710000038146973,15.710000038146973,486000
2022-04-01,15.8100004196167,16.200000762939453,14.579999923706055,15.399999618530273,15.399999618530273,164200
2022-05-01,15.079999923706055,15.430000305175781,14.550000190734863,14.760000228881836,14.760000228881836,51100
2022-06-01,14.699999809265137,15.3100004196167,14.069999694824219,14.850000381469727,14.850000381469727,121600
2022-07-01,14.850000381469727,15.210000038146973,14.569999694824219,14.800000190734863,14.800000190734863,17700
2022-08-01,14.9399995803833,15.020000457763672,14.479999542236328,14.75,14.75,81300
2022-09-01,14.75,15.100000381469727,14.609999656677246,14.609999656677246,14.609999656677246,75200
2022-10-01,14.630000114440918,14.781000137329102,13.8100004196167,14.510000228881836,14.510000228881836,65400
2022-11-01,14.5600004196167,14.869999885559082,14.390000343322754,14.65999984741211,14.65999984741211,27000
2022-12-01,14.569999694824219,15.100000381469727,14.069999694824219,15.100000381469727,15.100000381469727,76300
2023-01-01,14.850000381469727,15.09000015258789,14.166000366210938,14.520000457763672,14.520000457763672,13646
