Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,23.940000534057617,24.459999084472656,22.309999465942383,23.280000686645508,17.79779815673828,676100
2017-04-01,23.280000686645508,24.0,22.530000686645508,23.25,17.774858474731445,554000
2017-05-01,23.25,23.600000381469727,22.0,22.290000915527344,17.230194091796875,420300
2017-06-01,22.479999542236328,24.399999618530273,22.18000030517578,23.260000228881836,17.98000144958496,697000
2017-07-01,23.350000381469727,24.100000381469727,22.799999237060547,23.079999923706055,17.84086036682129,395600
2017-08-01,23.1200008392334,23.299999237060547,22.010000228881836,22.440000534057617,17.5422306060791,529700
2017-09-01,22.43000030517578,25.420000076293945,22.010000228881836,24.559999465942383,19.199514389038086,432200
2017-10-01,24.56999969482422,26.75,24.149999618530273,24.43000030517578,19.09789276123047,388900
2017-11-01,24.649999618530273,26.440000534057617,23.020000457763672,25.639999389648438,20.249292373657227,315100
2017-12-01,25.549999237060547,26.0,24.0,24.0,18.95409393310547,404700
2018-01-01,24.18000030517578,25.40999984741211,23.559999465942383,23.799999237060547,18.796142578125,341400
2018-02-01,23.760000228881836,24.950000762939453,22.0,22.389999389648438,17.879549026489258,421200
2018-03-01,22.399999618530273,24.6299991607666,22.110000610351562,23.09000015258789,18.43853759765625,382900
2018-04-01,23.010000228881836,24.850000381469727,22.639999389648438,24.149999618530273,19.284996032714844,277500
2018-05-01,24.110000610351562,25.68000030517578,23.84000015258789,25.56999969482422,20.643779754638672,279700
2018-06-01,25.549999237060547,27.719999313354492,25.350000381469727,25.860000610351562,20.877914428710938,411500
2018-07-01,25.780000686645508,28.989999771118164,25.420000076293945,27.079999923706055,21.862873077392578,190400
2018-08-01,26.510000228881836,28.940000534057617,26.149999618530273,28.010000228881836,22.83152961730957,256600
2018-09-01,27.799999237060547,28.299999237060547,25.920000076293945,26.149999618530273,21.31540298461914,187100
2018-10-01,26.31999969482422,28.479999542236328,23.719999313354492,25.18000030517578,20.524736404418945,302000
2018-11-01,25.479999542236328,26.989999771118164,23.989999771118164,26.610000610351562,21.93008041381836,221100
2018-12-01,27.190000534057617,27.190000534057617,24.100000381469727,26.43000030517578,21.781742095947266,258900
2019-01-01,25.65999984741211,26.850000381469727,23.600000381469727,25.06999969482422,20.660921096801758,291300
2019-02-01,25.190000534057617,26.739999771118164,24.56999969482422,26.239999771118164,21.94367790222168,220600
2019-03-01,26.40999984741211,27.06999969482422,25.010000228881836,25.040000915527344,20.940155029296875,264300
2019-04-01,25.8700008392334,28.799999237060547,25.549999237060547,28.350000381469727,23.708202362060547,306400
2019-05-01,28.149999618530273,29.25,27.170000076293945,27.600000381469727,23.306550979614258,238200
2019-06-01,27.440000534057617,27.469999313354492,25.020000457763672,26.329999923706055,22.234111785888672,343500
2019-07-01,26.270000457763672,26.510000228881836,24.68000030517578,25.6200008392334,21.634559631347656,219200
2019-08-01,25.739999771118164,25.90999984741211,22.520000457763672,23.719999313354492,20.24287223815918,322000
2019-09-01,23.3700008392334,27.0,23.0,26.280000686645508,22.427600860595703,368700
2019-10-01,26.15999984741211,26.280000686645508,24.389999389648438,25.709999084472656,21.94115447998047,156900
2019-11-01,25.649999618530273,27.15999984741211,25.639999389648438,26.299999237060547,22.686588287353516,184900
2019-12-01,26.049999237060547,28.579999923706055,24.229999542236328,28.25,24.368675231933594,258400
2020-01-01,28.510000228881836,29.059999465942383,25.440000534057617,25.56999969482422,22.056880950927734,258100
2020-02-01,25.889999389648438,27.149999618530273,22.5,22.690000534057617,19.768081665039062,220000
2020-03-01,22.969999313354492,24.81999969482422,15.6899995803833,20.0,17.424489974975586,641400
2020-04-01,18.56999969482422,20.989999771118164,16.200000762939453,17.8799991607666,15.57749080657959,563000
2020-05-01,17.760000228881836,22.389999389648438,16.600000381469727,19.18000030517578,16.97439193725586,572000
2020-06-01,19.459999084472656,22.889999389648438,18.510000228881836,20.649999618530273,18.27535057067871,576200
2020-07-01,20.760000228881836,20.760000228881836,17.25,17.700000762939453,15.664587020874023,381700
2020-08-01,17.889999389648438,18.469999313354492,17.100000381469727,17.139999389648438,15.384995460510254,585900
2020-09-01,17.1299991607666,17.389999389648438,14.920000076293945,16.239999771118164,14.577149391174316,713000
2020-10-01,16.399999618530273,18.3799991607666,16.049999237060547,16.940000534057617,15.205475807189941,516200
2020-11-01,16.950000762939453,20.1299991607666,16.950000762939453,18.149999618530273,16.545841217041016,638300
2020-12-01,18.280000686645508,20.84000015258789,18.110000610351562,19.84000015258789,18.08647346496582,682700
2021-01-01,20.0,21.450000762939453,19.079999923706055,19.110000610351562,17.420995712280273,650200
2021-02-01,19.190000534057617,22.110000610351562,18.979999542236328,20.920000076293945,19.331737518310547,566300
2021-03-01,21.510000228881836,24.989999771118164,21.260000228881836,23.780000686645508,21.9746036529541,917300
2021-04-01,23.690000534057617,25.18000030517578,23.0,24.700000762939453,22.82475471496582,650200
2021-05-01,24.899999618530273,25.690000534057617,24.010000228881836,24.690000534057617,23.074783325195312,521300
2021-06-01,24.709999084472656,25.440000534057617,24.049999237060547,24.5,22.8972110748291,929000
2021-07-01,24.81999969482422,25.5,24.0,24.700000762939453,23.084129333496094,606200
2021-08-01,24.950000762939453,25.690000534057617,24.350000381469727,25.09000015258789,23.712825775146484,554300
2021-09-01,25.040000915527344,25.969999313354492,23.729999542236328,25.260000228881836,23.873493194580078,639100
2021-10-01,25.280000686645508,26.59000015258789,25.209999084472656,25.510000228881836,24.109769821166992,413700
2021-11-01,25.549999237060547,27.989999771118164,24.559999465942383,24.739999771118164,23.638076782226562,477500
2021-12-01,25.190000534057617,26.489999771118164,24.520000457763672,26.1200008392334,24.956613540649414,495600
2022-01-01,26.209999084472656,27.5,24.760000228881836,25.1200008392334,24.00115203857422,476500
2022-02-01,25.110000610351562,25.989999771118164,23.81999969482422,24.770000457763672,23.932340621948242,401400
2022-03-01,24.899999618530273,25.299999237060547,23.860000610351562,24.3799991607666,23.55552864074707,558600
2022-04-01,24.520000457763672,25.200000762939453,23.299999237060547,23.40999984741211,22.618331909179688,477200
2022-05-01,23.229999542236328,24.809999465942383,23.209999084472656,24.34000015258789,23.792278289794922,647000
2022-06-01,24.329999923706055,25.100000381469727,23.34000015258789,24.170000076293945,23.6261043548584,508200
2022-07-01,24.030000686645508,25.020000457763672,23.75,24.43000030517578,23.8802547454834,227000
2022-08-01,24.290000915527344,25.770000457763672,24.0,24.0,23.729141235351562,270200
2022-09-01,24.0,25.190000534057617,23.290000915527344,24.18000030517578,23.9071102142334,354300
2022-10-01,24.420000076293945,25.200000762939453,22.899999618530273,23.780000686645508,23.511625289916992,387900
2022-11-01,23.770000457763672,24.700000762939453,23.170000076293945,24.540000915527344,24.540000915527344,326200
2022-12-01,24.420000076293945,24.549999237060547,22.670000076293945,22.860000610351562,22.860000610351562,447600
2023-01-01,22.93000030517578,23.030000686645508,22.540000915527344,22.6200008392334,22.6200008392334,37941
