Date,Open,High,Low,Close,Adj Close,Volume
2015-11-01,2.4000000953674316,2.440000057220459,2.180000066757202,2.309999942779541,1.154314637184143,5000000
2015-12-01,2.309999942779541,2.359999895095825,2.0999999046325684,2.2799999713897705,1.1512854099273682,13674700
2016-01-01,2.25,2.299999952316284,2.0,2.119999885559082,1.0824092626571655,8709800
2016-02-01,2.119999885559082,2.119999885559082,1.940000057220459,2.059999942779541,1.063537836074829,6769900
2016-03-01,2.069999933242798,2.2699999809265137,2.059999942779541,2.25,1.1759573221206665,6953000
2016-04-01,2.240000009536743,2.309999942779541,2.190000057220459,2.299999952316284,1.215348482131958,5133500
2016-05-01,2.299999952316284,2.4200000762939453,2.2799999713897705,2.380000114440918,1.2711193561553955,5453400
2016-06-01,2.380000114440918,2.549999952316284,2.369999885559082,2.4100000858306885,1.3005387783050537,6499900
2016-07-01,2.430000066757202,2.569999933242798,2.430000066757202,2.5399999618530273,1.3833684921264648,5379700
2016-08-01,2.549999952316284,2.6600000858306885,2.5,2.6500000953674316,1.4565716981887817,7602600
2016-09-01,2.6600000858306885,2.7200000286102295,2.5,2.5799999237060547,1.4308021068572998,9108700
2016-10-01,2.549999952316284,2.5999999046325684,2.25,2.440000057220459,1.3654778003692627,7797500
2016-11-01,2.450000047683716,2.5,2.1700000762939453,2.4700000286102295,1.3949989080429077,6859200
2016-12-01,2.4700000286102295,2.6700000762939453,2.450000047683716,2.6700000762939453,1.5229883193969727,7412300
2017-01-01,2.640000104904175,2.75,2.619999885559082,2.7300000190734863,1.5714422464370728,7718200
2017-02-01,2.7300000190734863,2.799999952316284,2.700000047683716,2.7899999618530273,1.6200401782989502,6822300
2017-03-01,2.7899999618530273,2.8499999046325684,2.509999990463257,2.6700000762939453,1.563341736793518,9478200
2017-04-01,2.680000066757202,2.799999952316284,2.680000066757202,2.7699999809265137,1.6359870433807373,5673000
2017-05-01,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,1.6906118392944336,6624200
2017-06-01,2.8399999141693115,2.880000114440918,2.799999952316284,2.8299999237060547,1.69790518283844,5348900
2017-07-01,2.8499999046325684,2.9100000858306885,2.819999933242798,2.8499999046325684,1.7231135368347168,5764700
2017-08-01,2.859999895095825,2.880000114440918,2.809999942779541,2.819999933242798,1.7180083990097046,4587800
2017-09-01,2.8399999141693115,2.890000104904175,2.819999933242798,2.880000114440918,1.7682591676712036,4720600
2017-10-01,2.890000104904175,2.9000000953674316,2.819999933242798,2.8399999141693115,1.7572654485702515,6246500
2017-11-01,2.8399999141693115,2.859999895095825,2.740000009536743,2.7699999809265137,1.7271007299423218,6148600
2017-12-01,2.7799999713897705,2.8399999141693115,2.7699999809265137,2.8399999141693115,1.7848701477050781,4845400
2018-01-01,2.8299999237060547,2.859999895095825,2.7699999809265137,2.799999952316284,1.7737175226211548,6000800
2018-02-01,2.7899999618530273,2.799999952316284,2.6600000858306885,2.690000057220459,1.7173386812210083,5323100
2018-03-01,2.700000047683716,2.700000047683716,2.5999999046325684,2.6600000858306885,1.7117819786071777,5730100
2018-04-01,2.6700000762939453,2.680000066757202,2.619999885559082,2.6500000953674316,1.7181689739227295,6130200
2018-05-01,2.6500000953674316,2.6700000762939453,2.559999942779541,2.619999885559082,1.7115861177444458,5197100
2018-06-01,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,1.744250774383545,5180100
2018-07-01,2.640000104904175,2.6500000953674316,2.559999942779541,2.5999999046325684,1.7244536876678467,5756800
2018-08-01,2.5999999046325684,2.6500000953674316,2.5899999141693115,2.619999885559082,1.7509325742721558,4867900
2018-09-01,2.609999895095825,2.640000104904175,2.5999999046325684,2.630000114440918,1.7712407112121582,3877700
2018-10-01,2.630000114440918,2.6500000953674316,2.3299999237060547,2.3499999046325684,1.59479558467865,11070000
2018-11-01,2.3499999046325684,2.4100000858306885,2.2699999809265137,2.2899999618530273,1.5661709308624268,6830800
2018-12-01,2.299999952316284,2.319999933242798,1.9800000190734863,2.1700000762939453,1.4967864751815796,9713800
2019-01-01,2.1600000858306885,2.3399999141693115,2.1500000953674316,2.319999933242798,1.6136984825134277,8568600
2019-02-01,2.3299999237060547,2.450000047683716,2.319999933242798,2.4000000953674316,1.683247447013855,6685300
2019-03-01,2.4000000953674316,2.5,2.380000114440918,2.4800000190734863,1.7535945177078247,6813500
2019-04-01,2.490000009536743,2.559999942779541,2.4700000286102295,2.549999952316284,1.8171837329864502,6313100
2019-05-01,2.5299999713897705,2.549999952316284,2.450000047683716,2.4600000381469727,1.7662599086761475,4783200
2019-06-01,2.450000047683716,2.5299999713897705,2.4200000762939453,2.4700000286102295,1.7868057489395142,4846300
2019-07-01,2.4800000190734863,2.549999952316284,2.4700000286102295,2.5299999713897705,1.8441139459609985,5243800
2019-08-01,2.5199999809265137,2.559999942779541,2.490000009536743,2.5299999713897705,1.8580124378204346,5571000
2019-09-01,2.5299999713897705,2.5899999141693115,2.5199999809265137,2.549999952316284,1.8869844675064087,5012100
2019-10-01,2.549999952316284,2.559999942779541,2.490000009536743,2.5299999713897705,1.886020302772522,4881500
2019-11-01,2.5299999713897705,2.559999942779541,2.509999990463257,2.5299999713897705,1.90034818649292,4145000
2019-12-01,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5,1.8919109106063843,8238300
2020-01-01,2.4800000190734863,2.559999942779541,2.4800000190734863,2.4800000190734863,1.8896249532699585,17919900
2020-02-01,2.4800000190734863,2.5199999809265137,2.2699999809265137,2.299999952316284,1.7644250392913818,20161000
2020-03-01,2.2899999618530273,2.440000057220459,1.2799999713897705,1.8300000429153442,1.413404107093811,52794400
2020-04-01,1.7400000095367432,1.9800000190734863,1.6100000143051147,1.850000023841858,1.4407988786697388,40042700
2020-05-01,1.8300000429153442,1.9700000286102295,1.7699999809265137,1.9700000286102295,1.5481818914413452,56977600
2020-06-01,1.9700000286102295,2.059999942779541,1.940000057220459,2.0,1.58641517162323,28669000
2020-07-01,2.0,2.0799999237060547,1.9700000286102295,2.069999933242798,1.6560159921646118,16980800
2020-08-01,2.0799999237060547,2.180000066757202,2.059999942779541,2.0999999046325684,1.6941335201263428,31869800
2020-09-01,2.109999895095825,2.190000057220459,2.0799999237060547,2.109999895095825,1.7158315181732178,43386600
2020-10-01,2.140000104904175,2.180000066757202,2.049999952316284,2.069999933242798,1.6965950727462769,59466300
2020-11-01,2.0899999141693115,2.3499999046325684,2.0899999141693115,2.309999942779541,1.908462405204773,39562600
2020-12-01,2.3299999237060547,2.4000000953674316,2.25,2.2799999713897705,1.8980823755264282,37844300
2021-01-01,2.2799999713897705,2.319999933242798,2.240000009536743,2.2699999809265137,1.9038294553756714,47267600
2021-02-01,2.2699999809265137,2.4200000762939453,2.2300000190734863,2.369999885559082,2.0026965141296387,72364100
2021-03-01,2.4000000953674316,2.430000066757202,2.299999952316284,2.4100000858306885,2.051147937774658,61847700
2021-04-01,2.4100000858306885,2.4600000381469727,2.380000114440918,2.450000047683716,2.09924578666687,37207100
2021-05-01,2.4600000381469727,2.5299999713897705,2.4200000762939453,2.5,2.156285047531128,20422500
2021-06-01,2.5199999809265137,2.569999933242798,2.4800000190734863,2.509999990463257,2.1790246963500977,12086600
2021-07-01,2.5399999618530273,2.569999933242798,2.4000000953674316,2.4700000286102295,2.157946825027466,33523600
2021-08-01,2.490000009536743,2.549999952316284,2.4600000381469727,2.5,2.198225498199463,22372000
2021-09-01,2.5,2.549999952316284,2.4700000286102295,2.4700000286102295,2.1857240200042725,18612600
2021-10-01,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,2.226351499557495,10704300
2021-11-01,2.5,2.5399999618530273,2.4600000381469727,2.4800000190734863,2.222766399383545,5785700
2021-12-01,2.490000009536743,2.5,2.380000114440918,2.4700000286102295,2.227949380874634,5473300
2022-01-01,2.4700000286102295,2.490000009536743,2.2300000190734863,2.3399999141693115,2.1245062351226807,7639800
2022-02-01,2.3299999237060547,2.390000104904175,2.119999885559082,2.2100000381469727,2.0195608139038086,10541600
2022-03-01,2.2200000286102295,2.319999933242798,2.0899999141693115,2.180000066757202,2.0064139366149902,9552600
2022-04-01,2.1700000762939453,2.2300000190734863,2.069999933242798,2.0799999237060547,1.9291445016860962,11536300
2022-05-01,2.0799999237060547,2.0999999046325684,1.8899999856948853,2.0399999618530273,1.9065721035003662,10904500
2022-06-01,2.059999942779541,2.069999933242798,1.8300000429153442,1.8899999856948853,1.7810722589492798,10400500
2022-07-01,1.899999976158142,1.9600000381469727,1.8600000143051147,1.9600000381469727,1.8626412153244019,7110400
2022-08-01,1.9800000190734863,2.069999933242798,1.9500000476837158,1.9700000286102295,1.888214349746704,9761700
2022-09-01,1.9600000381469727,1.9700000286102295,1.7599999904632568,1.7599999904632568,1.7002025842666626,6193100
2022-10-01,1.7799999713897705,1.840000033378601,1.6799999475479126,1.7799999713897705,1.73389732837677,8865800
2022-11-01,1.7999999523162842,2.0299999713897705,1.7899999618530273,1.9800000190734863,1.9466171264648438,5423700
2022-12-01,1.9900000095367432,2.0,1.75,1.7599999904632568,1.7450212240219116,8209400
2023-01-01,1.7699999809265137,1.809999942779541,1.7699999809265137,1.7999999523162842,1.7999999523162842,982814
