Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,1.9299999475479126,2.369999885559082,1.850000023841858,2.0,2.0,6781500
2019-06-01,1.9600000381469727,2.75,1.809999942779541,2.609999895095825,2.609999895095825,10162800
2019-07-01,2.640000104904175,3.130000114440918,2.2699999809265137,2.5199999809265137,2.5199999809265137,9801700
2019-08-01,2.5199999809265137,2.819999933242798,2.0999999046325684,2.4000000953674316,2.4000000953674316,6694500
2019-09-01,2.3499999046325684,2.7699999809265137,2.0299999713897705,2.0899999141693115,2.0899999141693115,3288300
2019-10-01,2.0899999141693115,2.299999952316284,1.8200000524520874,2.0799999237060547,2.0799999237060547,6711200
2019-11-01,2.0999999046325684,2.819999933242798,2.069999933242798,2.7100000381469727,2.7100000381469727,6486300
2019-12-01,2.7300000190734863,6.039999961853027,2.430000066757202,5.670000076293945,5.670000076293945,44103000
2020-01-01,5.670000076293945,7.039999961853027,5.039999961853027,6.860000133514404,6.860000133514404,24046300
2020-02-01,6.949999809265137,9.25,6.869999885559082,8.010000228881836,8.010000228881836,21534100
2020-03-01,8.170000076293945,8.75,4.269999980926514,5.940000057220459,5.940000057220459,21682400
2020-04-01,5.829999923706055,8.6899995803833,5.539999961853027,6.909999847412109,6.909999847412109,19876500
2020-05-01,6.840000152587891,9.0,6.460000038146973,7.380000114440918,7.380000114440918,14999300
2020-06-01,7.360000133514404,7.760000228881836,5.989999771118164,6.309999942779541,6.309999942779541,13169400
2020-07-01,6.320000171661377,6.610000133514404,4.789999961853027,5.059999942779541,5.059999942779541,26185600
2020-08-01,5.139999866485596,5.75,4.760000228881836,5.599999904632568,5.599999904632568,15479500
2020-09-01,5.679999828338623,6.550000190734863,5.269999980926514,6.0,6.0,19487500
2020-10-01,5.989999771118164,6.239999771118164,4.309999942779541,4.489999771118164,4.489999771118164,23349200
2020-11-01,4.570000171661377,6.829999923706055,4.400000095367432,6.670000076293945,6.670000076293945,20046600
2020-12-01,6.849999904632568,7.269999980926514,3.9200000762939453,4.380000114440918,4.380000114440918,56247600
2021-01-01,4.409999847412109,4.699999809265137,4.050000190734863,4.119999885559082,4.119999885559082,18927700
2021-02-01,4.179999828338623,4.869999885559082,3.8499999046325684,3.9600000381469727,3.9600000381469727,18755800
2021-03-01,3.990000009536743,7.199999809265137,3.390000104904175,5.980000019073486,5.980000019073486,226754300
2021-04-01,6.059999942779541,6.090000152587891,4.730000019073486,5.639999866485596,5.639999866485596,23784500
2021-05-01,5.71999979019165,5.71999979019165,4.510000228881836,5.300000190734863,5.300000190734863,12633200
2021-06-01,5.349999904632568,5.78000020980835,3.2200000286102295,3.319999933242798,3.319999933242798,40363400
2021-07-01,3.319999933242798,3.430000066757202,2.549999952316284,2.690000057220459,2.690000057220459,26132800
2021-08-01,2.690000057220459,3.069999933242798,2.319999933242798,2.990000009536743,2.990000009536743,23105400
2021-09-01,2.9700000286102295,3.130000114440918,2.1600000858306885,2.180000066757202,2.180000066757202,16561800
2021-10-01,2.25,2.380000114440918,2.0199999809265137,2.049999952316284,2.049999952316284,18469700
2021-11-01,2.0799999237060547,2.7799999713897705,2.0799999237060547,2.200000047683716,2.200000047683716,20317800
2021-12-01,2.2200000286102295,2.2799999713897705,1.0800000429153442,1.350000023841858,1.350000023841858,45006100
2022-01-01,1.399999976158142,1.5499999523162842,1.090000033378601,1.2999999523162842,1.2999999523162842,9792200
2022-02-01,1.350000023841858,1.350000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,5516100
2022-03-01,1.1799999475479126,1.3899999856948853,1.0,1.3600000143051147,1.3600000143051147,9144700
2022-04-01,1.3600000143051147,1.5499999523162842,1.090000033378601,1.190000057220459,1.190000057220459,9743900
2022-05-01,1.1699999570846558,1.2300000190734863,0.8999999761581421,1.0099999904632568,1.0099999904632568,8775500
2022-06-01,1.0199999809265137,1.0499999523162842,0.7300000190734863,0.7400000095367432,0.7400000095367432,5988000
2022-07-01,0.75,0.8799999952316284,0.7400000095367432,0.7400000095367432,0.7400000095367432,2560700
2022-08-01,0.7599999904632568,0.9200000166893005,0.7099999785423279,0.7799999713897705,0.7799999713897705,4858900
2022-09-01,0.7599999904632568,0.800000011920929,0.5400000214576721,0.6000000238418579,0.6000000238418579,4511100
2022-10-01,0.5899999737739563,0.6200000047683716,0.44999998807907104,0.46000000834465027,0.46000000834465027,6193000
2022-11-01,0.49000000953674316,0.7900000214576721,0.46000000834465027,0.6700000166893005,0.6700000166893005,12070600
2022-12-01,0.6700000166893005,0.7400000095367432,0.4300000071525574,0.5799999833106995,0.5799999833106995,9081100
2023-01-01,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,0.6100000143051147,289706
