Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,8.300000190734863,9.989999771118164,8.0,9.289999961853027,9.289999961853027,28500
2016-04-01,8.90999984741211,11.0,8.850000381469727,10.670000076293945,10.670000076293945,41000
2016-05-01,10.609999656677246,10.609999656677246,9.5,9.729999542236328,9.729999542236328,34700
2016-06-01,9.640000343322754,10.399999618530273,9.15999984741211,10.0,10.0,60800
2016-07-01,9.720000267028809,9.720000267028809,8.100000381469727,8.569999694824219,8.569999694824219,105800
2016-08-01,8.260000228881836,8.739999771118164,6.25,6.550000190734863,6.550000190734863,228500
2016-09-01,6.5,10.399999618530273,6.260000228881836,9.90999984741211,9.90999984741211,378900
2016-10-01,10.0,10.449999809265137,8.729999542236328,10.300000190734863,10.300000190734863,41900
2016-11-01,9.8100004196167,11.75,8.600000381469727,11.25,11.25,57700
2016-12-01,11.25,11.25,7.050000190734863,7.650000095367432,7.650000095367432,223700
2017-01-01,7.949999809265137,8.829999923706055,7.150000095367432,8.350000381469727,8.350000381469727,36800
2017-02-01,7.75,9.800000190734863,7.28000020980835,9.100000381469727,9.100000381469727,286700
2017-03-01,9.350000381469727,9.350000381469727,7.599999904632568,8.100000381469727,8.100000381469727,316900
2017-04-01,7.760000228881836,8.75,6.800000190734863,8.100000381469727,8.100000381469727,146500
2017-05-01,8.050000190734863,8.050000190734863,6.849999904632568,7.579999923706055,7.579999923706055,55000
2017-06-01,7.53000020980835,8.0,6.400000095367432,6.650000095367432,6.650000095367432,396100
2017-07-01,6.400000095367432,7.190000057220459,6.300000190734863,6.699999809265137,6.699999809265137,78700
2017-08-01,6.670000076293945,7.0,5.5,5.5,5.5,101300
2017-09-01,5.849999904632568,6.0,5.5,5.699999809265137,5.699999809265137,99100
2017-10-01,5.650000095367432,7.5,5.639999866485596,7.300000190734863,7.300000190734863,112200
2017-11-01,7.349999904632568,7.599999904632568,6.25,7.400000095367432,7.400000095367432,68700
2017-12-01,7.369999885559082,7.949999809265137,6.25,6.650000095367432,6.650000095367432,45000
2018-01-01,6.5,7.150000095367432,6.349999904632568,6.550000190734863,6.550000190734863,51300
2018-02-01,6.599999904632568,7.050000190734863,5.0,5.0,5.0,63400
2018-03-01,5.0,5.75,5.0,5.519999980926514,5.519999980926514,60500
2018-04-01,5.460000038146973,6.0,5.150000095367432,5.449999809265137,5.449999809265137,42700
2018-05-01,5.75,6.010000228881836,5.349999904632568,5.349999904632568,5.349999904632568,113300
2018-06-01,5.599999904632568,5.699999809265137,5.050000190734863,5.420000076293945,5.420000076293945,129900
2018-07-01,5.150000095367432,5.449999809265137,5.099999904632568,5.150000095367432,5.150000095367432,16200
2018-08-01,5.449999809265137,5.550000190734863,4.800000190734863,5.099999904632568,5.099999904632568,31500
2018-09-01,5.099999904632568,5.800000190734863,4.800000190734863,5.050000190734863,5.050000190734863,28800
2018-10-01,5.170000076293945,5.460000038146973,4.690000057220459,4.940000057220459,4.940000057220459,52700
2018-11-01,4.96999979019165,4.96999979019165,4.650000095367432,4.739999771118164,4.739999771118164,24000
2018-12-01,4.570000171661377,4.570000171661377,3.049999952316284,3.450000047683716,3.450000047683716,304200
2019-01-01,3.740000009536743,3.809999942779541,3.0999999046325684,3.1500000953674316,3.1500000953674316,43900
2019-02-01,3.240000009536743,3.549999952316284,2.690000057220459,3.0199999809265137,3.0199999809265137,173200
2019-03-01,3.0999999046325684,3.319999933242798,2.700000047683716,2.759999990463257,2.759999990463257,75200
2019-04-01,2.759999990463257,2.9200000762939453,2.7200000286102295,2.9200000762939453,2.9200000762939453,8700
2019-05-01,2.8399999141693115,3.140000104904175,2.75,2.9100000858306885,2.9100000858306885,37900
2019-06-01,2.9100000858306885,3.180000066757202,2.819999933242798,2.890000104904175,2.890000104904175,22400
2019-07-01,2.890000104904175,3.0899999141693115,2.7300000190734863,2.7799999713897705,2.7799999713897705,41100
2019-08-01,2.8499999046325684,2.950000047683716,2.7200000286102295,2.880000114440918,2.880000114440918,30600
2019-09-01,2.930000066757202,2.950000047683716,2.569999933242798,2.7100000381469727,2.7100000381469727,58500
2019-10-01,2.5399999618530273,2.859999895095825,2.490000009536743,2.549999952316284,2.549999952316284,63900
2019-11-01,2.5,2.619999885559082,2.309999942779541,2.5999999046325684,2.5999999046325684,34700
2019-12-01,2.5399999618530273,4.199999809265137,2.450000047683716,3.950000047683716,3.950000047683716,1340900
2020-01-01,4.139999866485596,4.880000114440918,3.890000104904175,4.489999771118164,4.489999771118164,214600
2020-02-01,4.369999885559082,5.619999885559082,4.099999904632568,4.309999942779541,4.309999942779541,86600
2020-03-01,4.309999942779541,4.309999942779541,1.8899999856948853,2.25,2.25,108000
2020-04-01,2.2300000190734863,2.6700000762939453,1.9700000286102295,2.440000057220459,2.440000057220459,38900
2020-05-01,2.4000000953674316,5.5,1.8899999856948853,3.5999999046325684,3.5999999046325684,18720600
2020-06-01,3.799999952316284,4.539999961853027,3.559999942779541,4.0,4.0,370600
2020-07-01,4.119999885559082,4.179999828338623,3.4200000762939453,3.809999942779541,3.809999942779541,123200
2020-08-01,3.7699999809265137,4.570000171661377,3.5399999618530273,3.990000009536743,3.990000009536743,247100
2020-09-01,3.990000009536743,4.199999809265137,3.5899999141693115,3.680000066757202,3.680000066757202,108400
2020-10-01,3.700000047683716,3.9200000762939453,3.4600000381469727,3.549999952316284,3.549999952316284,78300
2020-11-01,3.630000114440918,3.9800000190734863,3.450000047683716,3.799999952316284,3.799999952316284,200500
2020-12-01,3.809999942779541,8.449999809265137,3.700000047683716,8.399999618530273,8.399999618530273,26469200
2021-01-01,8.399999618530273,11.850000381469727,8.109999656677246,8.270000457763672,8.270000457763672,1184800
2021-02-01,8.260000228881836,11.5,7.880000114440918,8.119999885559082,8.119999885559082,639800
2021-03-01,8.210000038146973,15.300000190734863,8.020000457763672,12.539999961853027,12.539999961853027,1331000
2021-04-01,12.6899995803833,15.760000228881836,12.199999809265137,14.0600004196167,14.0600004196167,403800
2021-05-01,13.270000457763672,13.800000190734863,9.489999771118164,11.579999923706055,11.579999923706055,330100
2021-06-01,11.579999923706055,11.720000267028809,9.270000457763672,10.069999694824219,10.069999694824219,201900
2021-07-01,10.25,11.5,10.050000190734863,11.100000381469727,11.100000381469727,257700
2021-08-01,11.25,11.25,7.900000095367432,8.0600004196167,8.0600004196167,393900
2021-09-01,8.229999542236328,10.149999618530273,8.0,8.600000381469727,8.600000381469727,160100
2021-10-01,8.850000381469727,9.130000114440918,7.559999942779541,7.670000076293945,7.670000076293945,115400
2021-11-01,8.0,8.449999809265137,7.289999961853027,8.220000267028809,8.220000267028809,144200
2021-12-01,8.25,9.079999923706055,5.300000190734863,6.5,6.5,262400
2022-01-01,6.429999828338623,7.079999923706055,5.760000228881836,6.099999904632568,6.099999904632568,287100
2022-02-01,6.019999980926514,7.369999885559082,5.409999847412109,7.070000171661377,7.070000171661377,137900
2022-03-01,7.25,7.949999809265137,4.5,4.960000038146973,4.960000038146973,425800
2022-04-01,4.849999904632568,4.929999828338623,3.9100000858306885,4.079999923706055,4.079999923706055,271900
2022-05-01,4.039999961853027,4.5,3.440000057220459,4.210000038146973,4.210000038146973,125500
2022-06-01,4.170000076293945,4.460000038146973,3.0799999237060547,3.0999999046325684,3.0999999046325684,91700
2022-07-01,3.180000066757202,3.450000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,46700
2022-08-01,3.180000066757202,4.050000190734863,3.130000114440918,3.2699999809265137,3.2699999809265137,130200
2022-09-01,3.240000009536743,3.549999952316284,2.819999933242798,3.069999933242798,3.069999933242798,62900
2022-10-01,3.109999895095825,3.2699999809265137,2.630000114440918,2.759999990463257,2.759999990463257,37700
2022-11-01,3.0199999809265137,3.119999885559082,2.6500000953674316,2.7899999618530273,2.7899999618530273,89700
2022-12-01,2.819999933242798,3.0,1.9500000476837158,2.1600000858306885,2.1600000858306885,254400
2023-01-01,2.190000057220459,2.299999952316284,2.180000066757202,2.2999000549316406,2.2999000549316406,11278
