Date,Open,High,Low,Close,Adj Close,Volume
2021-07-01,34.380001068115234,34.45000076293945,24.75,27.280000686645508,27.280000686645508,359311400
2021-08-01,27.5,30.25,23.530000686645508,26.059999465942383,26.059999465942383,421459000
2021-09-01,26.510000228881836,28.829999923706055,23.15999984741211,25.540000915527344,25.540000915527344,338795100
2021-10-01,25.56999969482422,38.4900016784668,23.809999465942383,38.27000045776367,38.27000045776367,596881200
2021-11-01,39.59000015258789,46.5,37.77000045776367,39.849998474121094,39.849998474121094,507180800
2021-12-01,40.290000915527344,40.849998474121094,27.110000610351562,28.229999542236328,28.229999542236328,381051100
2022-01-01,28.959999084472656,29.270000457763672,17.510000228881836,21.8700008392334,21.8700008392334,476786700
2022-02-01,22.549999237060547,25.809999465942383,18.299999237060547,25.290000915527344,25.290000915527344,364270400
2022-03-01,25.299999237060547,29.989999771118164,21.270000457763672,28.610000610351562,28.610000610351562,491871000
2022-04-01,28.790000915527344,32.04999923706055,20.079999923706055,21.020000457763672,21.020000457763672,404937000
2022-05-01,20.799999237060547,23.489999771118164,12.699999809265137,18.479999542236328,18.479999542236328,545782900
2022-06-01,18.6200008392334,19.700000762939453,13.899999618530273,16.56999969482422,16.56999969482422,410832300
2022-07-01,16.549999237060547,22.260000228881836,14.75,21.34000015258789,21.34000015258789,433766600
2022-08-01,21.09000015258789,31.559999465942383,20.549999237060547,28.040000915527344,28.040000915527344,580275500
2022-09-01,27.40999984741211,30.43000030517578,20.479999542236328,21.010000228881836,21.010000228881836,357456500
2022-10-01,21.18000030517578,23.450000762939453,15.319999694824219,15.979999542236328,15.979999542236328,378829300
2022-11-01,16.530000686645508,18.260000228881836,14.329999923706055,15.960000038146973,15.960000038146973,362479800
2022-12-01,16.059999465942383,16.200000762939453,11.489999771118164,12.369999885559082,12.369999885559082,324915000
2023-01-01,12.710000038146973,13.029999732971191,11.90999984741211,13.0,13.0,55591751
