Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,64.11000061035156,65.19999694824219,61.41999816894531,64.62000274658203,55.01071548461914,4433100
2017-02-01,64.43000030517578,67.12999725341797,62.88999938964844,65.55000305175781,55.802398681640625,4531800
2017-03-01,65.01000213623047,68.79000091552734,63.599998474121094,67.5999984741211,57.9234504699707,4976200
2017-04-01,67.62000274658203,70.63999938964844,67.2699966430664,68.83000183105469,58.9774055480957,3302100
2017-05-01,69.1500015258789,70.91999816894531,67.30999755859375,70.6500015258789,60.53685760498047,3977900
2017-06-01,70.62999725341797,72.97000122070312,68.8499984741211,69.80999755859375,60.187313079833984,4973800
2017-07-01,70.06999969482422,73.33999633789062,68.44999694824219,72.77999877929688,62.74793243408203,2985600
2017-08-01,71.5999984741211,76.05999755859375,71.5999984741211,75.23999786376953,64.86886596679688,3894100
2017-09-01,75.4800033569336,75.75,73.55000305175781,73.63999938964844,63.84941482543945,3410800
2017-10-01,72.3499984741211,78.26000213623047,70.66000366210938,76.9800033569336,66.745361328125,3894200
2017-11-01,77.33000183105469,79.51000213623047,75.83000183105469,79.25,68.71355438232422,3437200
2017-12-01,79.23999786376953,79.45999908447266,72.26000213623047,73.26000213623047,63.86943435668945,4256100
2018-01-01,73.58000183105469,73.58000183105469,67.38999938964844,70.83000183105469,61.750919342041016,4962800
2018-02-01,70.80000305175781,70.93000030517578,63.5099983215332,63.59000015258789,55.43894958496094,5413000
2018-03-01,63.52000045776367,66.33999633789062,62.20000076293945,66.0199966430664,57.95737075805664,6143500
2018-04-01,65.94000244140625,70.87999725341797,65.0,69.72000122070312,61.20548629760742,4588500
2018-05-01,71.9000015258789,76.23999786376953,70.08000183105469,75.05000305175781,65.88458251953125,4630100
2018-06-01,75.29000091552734,76.11000061035156,69.19999694824219,74.73999786376953,66.02960205078125,4960500
2018-07-01,74.55000305175781,77.70999908447266,73.75,77.04000091552734,68.0615463256836,4426900
2018-08-01,77.0199966430664,80.69000244140625,75.11000061035156,78.52999877929688,69.37789154052734,3928600
2018-09-01,78.58000183105469,83.12000274658203,78.58000183105469,82.27999877929688,73.1269302368164,5065800
2018-10-01,82.2699966430664,85.22000122070312,78.80000305175781,78.91000366210938,70.13182067871094,5251700
2018-11-01,79.02999877929688,86.54000091552734,76.91000366210938,85.08999633789062,75.62435913085938,4943700
2018-12-01,85.27999877929688,87.75,75.51000213623047,79.5999984741211,71.14910888671875,5893500
2019-01-01,78.68000030517578,83.69000244140625,75.81999969482422,82.1500015258789,73.42840576171875,6076800
2019-02-01,81.9000015258789,87.2300033569336,79.22000122070312,86.44999694824219,77.27188110351562,4022900
2019-03-01,86.62000274658203,90.5199966430664,85.80000305175781,89.02999877929688,80.05108642578125,4025100
2019-04-01,88.7699966430664,88.97000122070312,85.44999694824219,88.5199966430664,79.592529296875,3759000
2019-05-01,88.3499984741211,89.6500015258789,85.69999694824219,87.55999755859375,78.72933959960938,3613800
2019-06-01,87.5,92.66000366210938,86.70999908447266,90.30000305175781,81.65454864501953,4002800
2019-07-01,90.3499984741211,93.04000091552734,89.45999908447266,91.18000030517578,82.45027923583984,3818500
2019-08-01,91.30000305175781,92.12000274658203,86.80999755859375,91.61000061035156,82.839111328125,3776100
2019-09-01,91.41000366210938,96.52999877929688,88.18000030517578,96.11000061035156,87.3902359008789,5665600
2019-10-01,96.05999755859375,96.66000366210938,91.70999908447266,92.83999633789062,84.41691589355469,3976300
2019-11-01,92.97000122070312,93.37999725341797,84.9000015258789,88.87000274658203,80.80711364746094,4875200
2019-12-01,88.63999938964844,95.5,87.48999786376953,93.56999969482422,85.56592559814453,6472500
2020-01-01,93.75,96.63999938964844,90.11000061035156,94.5,86.41636657714844,5533200
2020-02-01,94.51000213623047,96.97000122070312,80.54000091552734,82.13999938964844,75.11366271972656,5376500
2020-03-01,82.37999725341797,89.69000244140625,63.66999816894531,83.62000274658203,76.90091705322266,11442700
2020-04-01,79.43000030517578,92.0,75.80999755859375,79.70999908447266,73.30512237548828,6461900
2020-05-01,78.5,85.45999908447266,72.25,83.97000122070312,77.2228012084961,6494500
2020-06-01,84.02999877929688,86.06999969482422,72.4800033569336,77.05000305175781,71.34156036376953,6228000
2020-07-01,76.83999633789062,79.9800033569336,72.66999816894531,75.69999694824219,70.09156799316406,5109100
2020-08-01,75.69999694824219,78.88999938964844,73.12000274658203,74.12000274658203,68.62863159179688,4550000
2020-09-01,73.69999694824219,75.55000305175781,65.51000213623047,69.01000213623047,64.34585571289062,5880600
2020-10-01,68.8499984741211,74.8499984741211,66.94000244140625,69.04000091552734,64.37383270263672,5199800
2020-11-01,70.12000274658203,82.4000015258789,69.66000366210938,79.18000030517578,73.82848358154297,6387900
2020-12-01,80.0999984741211,82.19999694824219,74.73999786376953,76.7699966430664,72.10211181640625,5039000
2021-01-01,77.0,78.01000213623047,69.4800033569336,73.12999725341797,68.68343353271484,5602600
2021-02-01,73.38999938964844,74.77999877929688,66.7699966430664,66.97000122070312,62.89799499511719,5321700
2021-03-01,68.2300033569336,77.69999694824219,67.29000091552734,76.91000366210938,72.81233978271484,7738600
2021-04-01,76.86000061035156,81.9000015258789,75.69000244140625,80.47000122070312,76.18267822265625,4151000
2021-05-01,80.98999786376953,81.55000305175781,72.5,74.31999969482422,70.36033630371094,6349800
2021-06-01,74.19000244140625,78.95999908447266,73.19000244140625,74.12000274658203,70.70426940917969,5819600
2021-07-01,74.44000244140625,75.93000030517578,72.01000213623047,73.77999877929688,70.37993621826172,4681100
2021-08-01,74.08000183105469,75.31999969482422,70.80999755859375,71.81999969482422,68.51026916503906,3486800
2021-09-01,72.22000122070312,73.4800033569336,62.52000045776367,63.369998931884766,60.92597198486328,6474000
2021-10-01,63.93000030517578,69.79000091552734,63.22999954223633,67.30000305175781,64.70439910888672,5093000
2021-11-01,67.3499984741211,70.72000122070312,64.5999984741211,64.83999633789062,62.339271545410156,4861200
2021-12-01,65.87999725341797,78.01000213623047,64.37000274658203,77.58999633789062,75.242431640625,6517000
2022-01-01,77.75,81.58000183105469,73.37000274658203,77.88999938964844,75.53336334228516,6560600
2022-02-01,78.04000091552734,83.54000091552734,73.62999725341797,83.08999633789062,80.5760269165039,5966700
2022-03-01,82.9000015258789,89.62999725341797,81.44999694824219,88.23999786376953,86.27337646484375,8223700
2022-04-01,88.19000244140625,92.26000213623047,84.08999633789062,84.37000274658203,82.4896240234375,5953900
2022-05-01,84.94999694824219,89.45999908447266,81.83999633789062,87.0199966430664,85.08056640625,5882900
2022-06-01,87.44000244140625,88.58000183105469,76.7300033569336,81.19000244140625,79.96142578125,6675400
2022-07-01,81.19000244140625,85.80999755859375,78.19999694824219,84.94000244140625,83.6546859741211,4433700
2022-08-01,84.20999908447266,85.44000244140625,77.91999816894531,78.2699966430664,77.08560180664062,4887600
2022-09-01,78.33999633789062,82.37999725341797,70.22000122070312,70.38999938964844,69.85359191894531,6109000
2022-10-01,71.63999938964844,78.05000305175781,68.86000061035156,77.4800033569336,76.88957214355469,6499200
2022-11-01,77.36000061035156,89.01000213623047,76.05999755859375,86.94999694824219,86.28739929199219,7676000
2022-12-01,80.0,81.11000061035156,70.55000305175781,75.72000122070312,75.72000122070312,12218600
2023-01-01,76.5,77.91999816894531,75.02999877929688,77.16999816894531,77.16999816894531,932131
