Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,33.5,34.150001525878906,30.75,30.75,26.550561904907227,3301800
2018-01-01,30.950000762939453,33.0,30.200000762939453,30.549999237060547,26.495262145996094,4885200
2018-02-01,30.399999618530273,30.75,28.350000381469727,28.549999237060547,24.760705947875977,3159600
2018-03-01,28.5,30.100000381469727,28.100000381469727,28.600000381469727,24.80406951904297,3811800
2018-04-01,28.5,31.079999923706055,27.850000381469727,29.899999618530273,26.060218811035156,2777100
2018-05-01,29.799999237060547,32.349998474121094,29.5,31.649999618530273,27.585485458374023,2824400
2018-06-01,31.850000381469727,33.849998474121094,31.850000381469727,32.099998474121094,27.97769546508789,3852700
2018-07-01,31.899999618530273,33.70000076293945,31.850000381469727,32.29999923706055,28.29194450378418,2573400
2018-08-01,32.349998474121094,33.20000076293945,31.600000381469727,32.599998474121094,28.554718017578125,2034600
2018-09-01,32.5,32.79999923706055,30.450000762939453,30.850000381469727,27.021869659423828,2055600
2018-10-01,30.950000762939453,31.270000457763672,25.5,28.1299991607666,24.768478393554688,2751400
2018-11-01,28.239999771118164,28.700000762939453,27.059999465942383,28.610000610351562,25.191112518310547,2191800
2018-12-01,28.920000076293945,28.920000076293945,22.8799991607666,23.950000762939453,21.087987899780273,3227200
2019-01-01,23.59000015258789,27.489999771118164,23.31999969482422,25.959999084472656,23.009418487548828,2354800
2019-02-01,26.020000457763672,28.59000015258789,26.020000457763672,27.56999969482422,24.436424255371094,1617900
2019-03-01,27.75,28.020000457763672,23.709999084472656,24.75,21.93694496154785,2618000
2019-04-01,24.829999923706055,27.079999923706055,24.829999923706055,26.079999923706055,23.266368865966797,2406600
2019-05-01,26.110000610351562,27.1299991607666,25.290000915527344,25.360000610351562,22.624048233032227,2060200
2019-06-01,25.3700008392334,27.780000686645508,25.079999923706055,27.280000686645508,24.336910247802734,2992200
2019-07-01,27.5,28.579999923706055,26.690000534057617,28.139999389648438,25.272111892700195,2573100
2019-08-01,28.1200008392334,28.3799991607666,25.68000030517578,26.270000457763672,23.59269142150879,2636200
2019-09-01,26.020000457763672,28.59000015258789,25.6200008392334,27.809999465942383,24.97574234008789,2984700
2019-10-01,28.06999969482422,28.639999389648438,26.459999084472656,28.09000015258789,25.39238929748535,3184000
2019-11-01,28.34000015258789,28.940000534057617,27.639999389648438,28.149999618530273,25.446626663208008,2482800
2019-12-01,28.299999237060547,29.020000457763672,27.420000076293945,27.81999969482422,25.148319244384766,2479500
2020-01-01,27.8799991607666,28.209999084472656,26.479999542236328,26.549999237060547,24.154239654541016,2304300
2020-02-01,26.729999542236328,28.200000762939453,22.950000762939453,23.059999465942383,20.97916030883789,1931800
2020-03-01,22.950000762939453,24.739999771118164,15.029999732971191,18.09000015258789,16.457639694213867,6348000
2020-04-01,17.25,21.899999618530273,16.290000915527344,20.200000762939453,18.56172752380371,4120400
2020-05-01,19.739999771118164,20.139999389648438,15.140000343322754,18.860000610351562,17.330406188964844,3844000
2020-06-01,19.030000686645508,21.700000762939453,17.139999389648438,18.84000015258789,17.312026977539062,5235900
2020-07-01,18.739999771118164,19.0,16.540000915527344,17.639999389648438,16.375410079956055,3791400
2020-08-01,17.829999923706055,20.239999771118164,17.399999618530273,17.729999542236328,16.45895767211914,3353600
2020-09-01,17.549999237060547,18.469999313354492,15.359999656677246,16.399999618530273,15.22430419921875,5257800
2020-10-01,16.399999618530273,19.3799991607666,16.100000381469727,18.18000030517578,17.062273025512695,4779000
2020-11-01,18.440000534057617,23.40999984741211,17.5,21.75,20.41278076171875,3918100
2020-12-01,22.059999465942383,25.0,21.690000534057617,23.479999542236328,22.036420822143555,4277100
2021-01-01,23.479999542236328,26.350000381469727,21.760000228881836,23.200000762939453,21.939212799072266,3267400
2021-02-01,23.459999084472656,29.770000457763672,22.969999313354492,28.84000015258789,27.2727108001709,3244800
2021-03-01,29.360000610351562,32.779998779296875,28.8799991607666,30.399999618530273,28.747934341430664,4697000
2021-04-01,30.290000915527344,31.360000610351562,29.270000457763672,30.979999542236328,29.46559715270996,2666600
2021-05-01,31.450000762939453,33.25,30.979999542236328,32.029998779296875,30.46426773071289,2910500
2021-06-01,32.189998626708984,32.95000076293945,29.469999313354492,30.420000076293945,28.93297004699707,3842700
2021-07-01,30.709999084472656,30.860000610351562,28.229999542236328,29.809999465942383,28.539012908935547,2828100
2021-08-01,30.06999969482422,31.729999542236328,28.920000076293945,30.469999313354492,29.17087173461914,2491700
2021-09-01,30.6299991607666,31.649999618530273,27.93000030517578,31.110000610351562,29.783586502075195,3960600
2021-10-01,31.139999389648438,32.40999984741211,30.290000915527344,31.520000457763672,30.374765396118164,3062000
2021-11-01,31.729999542236328,34.31999969482422,30.469999313354492,30.59000015258789,29.478557586669922,3328000
2021-12-01,31.299999237060547,32.369998931884766,29.540000915527344,31.59000015258789,30.442222595214844,3656400
2022-01-01,31.690000534057617,34.790000915527344,30.219999313354492,31.3799991607666,30.430639266967773,5377000
2022-02-01,31.510000228881836,32.27000045776367,29.329999923706055,31.18000030517578,30.2366886138916,3463900
2022-03-01,31.079999923706055,31.989999771118164,29.450000762939453,29.940000534057617,29.034204483032227,6378600
2022-04-01,30.290000915527344,30.579999923706055,27.399999618530273,27.56999969482422,26.913375854492188,3571900
2022-05-01,27.799999237060547,29.6200008392334,27.270000457763672,29.479999542236328,28.777883529663086,3879900
2022-06-01,29.670000076293945,29.84000015258789,26.639999389648438,27.149999618530273,26.50337791442871,4498200
2022-07-01,26.950000762939453,29.93000030517578,26.18000030517578,29.8700008392334,29.40176010131836,2641100
2022-08-01,29.610000610351562,31.299999237060547,28.459999084472656,28.489999771118164,28.043394088745117,2403800
2022-09-01,28.420000076293945,29.450000762939453,26.809999465942383,26.829999923706055,26.40941619873047,2892300
2022-10-01,27.219999313354492,33.0,26.780000686645508,32.939998626708984,32.6948127746582,3497300
2022-11-01,33.06999969482422,33.41999816894531,31.110000610351562,32.29999923706055,32.05957794189453,2947100
2022-12-01,32.54999923706055,32.84000015258789,30.049999237060547,30.84000015258789,30.61044692993164,3090000
2023-01-01,30.8799991607666,31.1200008392334,30.190000534057617,30.25,30.25,419303
