Date,Open,High,Low,Close,Adj Close,Volume
2019-09-01,44.27000045776367,47.11000061035156,42.97999954223633,46.33000183105469,41.417484283447266,37685800
2019-10-01,46.09000015258789,47.470001220703125,44.13999938964844,46.08000183105469,41.19398880004883,26326100
2019-11-01,45.79999923706055,47.279998779296875,44.91999816894531,46.68000030517578,41.730369567871094,29693600
2019-12-01,46.290000915527344,50.900001525878906,45.16999816894531,50.20000076293945,44.87713623046875,55635400
2020-01-01,50.58000183105469,51.84000015258789,47.720001220703125,48.27000045776367,43.15177536010742,29073400
2020-02-01,48.630001068115234,51.720001220703125,45.31999969482422,46.25,41.34596252441406,41863200
2020-03-01,47.43000030517578,50.560001373291016,37.619998931884766,43.720001220703125,39.084224700927734,81539100
2020-04-01,42.5,51.290000915527344,42.08000183105469,46.83000183105469,41.864463806152344,55615300
2020-05-01,46.47999954223633,50.22999954223633,44.11000061035156,49.11000061035156,45.5316276550293,31234600
2020-06-01,49.43000030517578,52.939998626708984,49.130001068115234,51.04999923706055,47.33026885986328,37389100
2020-07-01,50.95000076293945,55.0,50.15999984741211,52.45000076293945,48.628257751464844,19910200
2020-08-01,52.79999923706055,53.380001068115234,50.04999923706055,50.58000183105469,46.89451599121094,21384100
2020-09-01,50.720001220703125,52.72999954223633,48.43000030517578,50.16999816894531,46.51438903808594,18692700
2020-10-01,50.0,51.66999816894531,44.7599983215332,45.29999923706055,41.99924087524414,25726600
2020-11-01,46.31999969482422,51.619998931884766,46.11000061035156,50.20000076293945,46.54220962524414,27093400
2020-12-01,50.29999923706055,51.029998779296875,46.0099983215332,48.59000015258789,45.04951477050781,35842000
2021-01-01,48.7599983215332,50.91999816894531,46.560001373291016,47.209999084472656,43.77006530761719,58876600
2021-02-01,47.54999923706055,49.11000061035156,45.709999084472656,45.88999938964844,42.54624938964844,70043400
2021-03-01,46.060001373291016,50.0,45.16999816894531,49.459999084472656,45.85612487792969,34731200
2021-04-01,49.349998474121094,53.099998474121094,49.15999984741211,52.369998931884766,48.5540885925293,25588800
2021-05-01,50.18000030517578,54.189998626708984,50.150001525878906,53.43000030517578,49.5368537902832,23247900
2021-06-01,52.93000030517578,54.2599983215332,51.650001525878906,52.65999984741211,50.66697692871094,32491900
2021-07-01,52.52000045776367,52.77000045776367,50.77000045776367,51.560001373291016,49.608612060546875,30031800
2021-08-01,51.709999084472656,53.27000045776367,49.869998931884766,51.779998779296875,49.820281982421875,50339800
2021-09-01,52.189998626708984,52.75,47.54999923706055,48.209999084472656,46.38539505004883,50530300
2021-10-01,48.0099983215332,50.77000045776367,47.31999969482422,50.43000030517578,48.52137756347656,32067700
2021-11-01,50.83000183105469,52.58000183105469,47.2599983215332,47.56999969482422,45.76961898803711,30479400
2021-12-01,48.0099983215332,50.650001525878906,46.93000030517578,50.099998474121094,48.20386505126953,34568400
2022-01-01,50.68000030517578,53.029998779296875,49.529998779296875,52.0,50.03195571899414,32038600
2022-02-01,51.529998779296875,53.939998626708984,49.849998474121094,52.45000076293945,50.46492385864258,37618600
2022-03-01,51.439998626708984,52.97999954223633,47.72999954223633,51.34000015258789,49.396934509277344,46408700
2022-04-01,51.54999923706055,58.099998474121094,51.5,52.25,50.27249526977539,47956400
2022-05-01,52.83000183105469,56.380001068115234,50.65999984741211,53.25,51.234649658203125,54855900
2022-06-01,53.709999084472656,54.02000045776367,48.400001525878906,50.029998779296875,50.029998779296875,48195900
2022-07-01,50.310001373291016,51.70000076293945,48.63999938964844,49.70000076293945,49.70000076293945,38820800
2022-08-01,49.0099983215332,49.84000015258789,39.849998474121094,41.029998779296875,41.029998779296875,100026100
2022-09-01,40.380001068115234,41.75,36.90999984741211,38.02000045776367,38.02000045776367,60010300
2022-10-01,38.70000076293945,43.56999969482422,38.4900016784668,43.22999954223633,43.22999954223633,66883600
2022-11-01,43.2400016784668,45.97999954223633,42.22999954223633,45.349998474121094,45.349998474121094,49640600
2022-12-01,45.900001525878906,49.75,44.47999954223633,48.43000030517578,48.43000030517578,54698600
2023-01-01,48.400001525878906,49.29999923706055,48.34000015258789,48.7400016784668,48.7400016784668,6122639
