Date,Open,High,Low,Close,Adj Close,Volume
2020-03-01,21.899999618530273,45.0,17.399999618530273,18.299999237060547,18.299999237060547,1735506
2020-04-01,18.0,23.100000381469727,13.875,17.549999237060547,17.549999237060547,610611
2020-05-01,17.549999237060547,25.5,15.899999618530273,18.149999618530273,18.149999618530273,613469
2020-06-01,18.149999618530273,28.049999237060547,13.350000381469727,14.579999923706055,14.579999923706055,1129194
2020-07-01,14.890000343322754,23.1200008392334,14.432999610900879,18.850000381469727,18.850000381469727,1357800
2020-08-01,18.479999542236328,32.709999084472656,17.899999618530273,31.25,31.25,1424500
2020-09-01,32.33000183105469,53.9900016784668,24.549999237060547,48.5099983215332,48.5099983215332,2359000
2020-10-01,48.15999984741211,48.63999938964844,28.0,38.15999984741211,38.15999984741211,1410600
2020-11-01,39.0,43.029998779296875,30.75,35.130001068115234,35.130001068115234,1149500
2020-12-01,35.65999984741211,42.0,34.57500076293945,36.40999984741211,36.40999984741211,1694900
2021-01-01,37.27000045776367,40.75,33.11000061035156,33.86000061035156,33.86000061035156,1198900
2021-02-01,34.0,39.75,26.56999969482422,28.489999771118164,28.489999771118164,1889200
2021-03-01,28.979999542236328,34.9900016784668,24.510000228881836,34.27000045776367,34.27000045776367,7451700
2021-04-01,34.5099983215332,40.0,31.15999984741211,36.189998626708984,36.189998626708984,4137700
2021-05-01,36.41999816894531,39.15999984741211,30.0,35.540000915527344,35.540000915527344,2490000
2021-06-01,36.0,43.56999969482422,32.0099983215332,33.619998931884766,33.619998931884766,4942900
2021-07-01,33.58000183105469,36.849998474121094,28.760000228881836,29.959999084472656,29.959999084472656,4751400
2021-08-01,30.31999969482422,30.979999542236328,23.610000610351562,29.420000076293945,29.420000076293945,6624800
2021-09-01,29.75,31.469999313354492,2.890000104904175,2.9600000381469727,2.9600000381469727,118293900
2021-10-01,3.009999990463257,3.130000114440918,2.609999895095825,2.7100000381469727,2.7100000381469727,17190000
2021-11-01,2.740000009536743,3.4800000190734863,2.5299999713897705,2.6600000858306885,2.6600000858306885,13397000
2021-12-01,2.690000057220459,2.694999933242798,1.9600000381469727,2.140000104904175,2.140000104904175,11405000
2022-01-01,2.130000114440918,2.2799999713897705,1.2599999904632568,1.690000057220459,1.690000057220459,5512400
2022-02-01,1.7100000381469727,1.7799999713897705,1.1799999475479126,1.2599999904632568,1.2599999904632568,3272000
2022-03-01,1.25,1.590000033378601,1.1799999475479126,1.4600000381469727,1.4600000381469727,3381100
2022-04-01,1.440000057220459,1.5499999523162842,1.1200000047683716,1.149999976158142,1.149999976158142,3197300
2022-05-01,1.1100000143051147,1.4199999570846558,1.0299999713897705,1.3200000524520874,1.3200000524520874,4224800
2022-06-01,1.3200000524520874,1.3700000047683716,1.1399999856948853,1.2999999523162842,1.2999999523162842,4702100
2022-07-01,1.2799999713897705,1.5399999618530273,1.2100000381469727,1.2400000095367432,1.2400000095367432,6183900
2022-08-01,1.2200000286102295,1.3799999952316284,1.1399999856948853,1.2999999523162842,1.2999999523162842,5254100
2022-09-01,1.2999999523162842,1.3600000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,2236900
2022-10-01,1.059999942779541,1.1299999952316284,1.0299999713897705,1.0800000429153442,1.0800000429153442,812800
2022-11-01,1.0700000524520874,1.1100000143051147,0.8980000019073486,0.9950000047683716,0.9950000047683716,778900
2022-12-01,0.9700000286102295,1.097000002861023,0.949999988079071,1.0,1.0,946200
2023-01-01,1.0,1.059999942779541,0.9850000143051147,1.0199999809265137,1.0199999809265137,144998
