Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,20.850000381469727,21.600000381469727,12.899999618530273,15.600000381469727,15.178208351135254,19717000
2017-08-01,15.649999618530273,15.75,9.399999618530273,12.300000190734863,11.967432975769043,25774000
2017-09-01,12.25,14.649999618530273,12.050000190734863,14.25,13.86470890045166,17463900
2017-10-01,14.350000381469727,14.75,12.699999809265137,12.800000190734863,12.453914642333984,11456900
2017-11-01,12.949999809265137,20.149999618530273,12.600000381469727,19.950000762939453,19.410593032836914,20258600
2017-12-01,19.899999618530273,22.350000381469727,18.350000381469727,20.399999618530273,19.848424911499023,16326400
2018-01-01,20.649999618530273,26.25,20.399999618530273,22.600000381469727,21.988943099975586,16689800
2018-02-01,22.399999618530273,26.350000381469727,20.850000381469727,25.75,25.05377197265625,13893500
2018-03-01,25.850000381469727,26.350000381469727,19.149999618530273,23.950000762939453,23.302438735961914,19721400
2018-04-01,23.950000762939453,28.649999618530273,23.649999618530273,27.200000762939453,26.464567184448242,13392800
2018-05-01,27.200000762939453,29.5,24.3700008392334,26.450000762939453,25.734844207763672,17630100
2018-06-01,26.549999237060547,27.350000381469727,20.350000381469727,22.899999618530273,22.28083038330078,15606200
2018-07-01,22.950000762939453,24.850000381469727,22.350000381469727,22.950000762939453,22.329479217529297,8204200
2018-08-01,22.850000381469727,29.600000381469727,18.75,20.549999237060547,19.99437141418457,25044700
2018-09-01,20.549999237060547,21.5,18.649999618530273,18.799999237060547,18.291685104370117,11322300
2018-10-01,18.739999771118164,19.68000030517578,15.5,17.469999313354492,16.99764633178711,19590000
2018-11-01,17.68000030517578,19.860000610351562,14.859999656677246,15.489999771118164,15.071181297302246,16140200
2018-12-01,15.5600004196167,15.970000267028809,13.079999923706055,14.300000190734863,13.913357734680176,16683200
2019-01-01,14.100000381469727,17.020000457763672,14.100000381469727,16.34000015258789,15.898200035095215,11207400
2019-02-01,16.360000610351562,18.959999084472656,16.040000915527344,18.540000915527344,18.03871726989746,5585400
2019-03-01,19.0,23.8799991607666,17.639999389648438,22.809999465942383,22.193262100219727,20014700
2019-04-01,22.950000762939453,23.600000381469727,18.920000076293945,20.700000762939453,20.14031410217285,12273000
2019-05-01,20.690000534057617,25.239999771118164,19.010000228881836,22.1200008392334,21.521921157836914,21156000
2019-06-01,22.1299991607666,22.979999542236328,17.670000076293945,18.200000762939453,17.707910537719727,16035000
2019-07-01,18.700000762939453,20.559999465942383,17.579999923706055,18.399999618530273,17.902502059936523,14600700
2019-08-01,18.360000610351562,18.850000381469727,14.119999885559082,16.540000915527344,16.092792510986328,21148900
2019-09-01,16.360000610351562,23.25,15.350000381469727,22.899999618530273,22.28083038330078,14556800
2019-10-01,22.93000030517578,24.399999618530273,21.549999237060547,23.860000610351562,23.214876174926758,8841400
2019-11-01,23.940000534057617,30.979999542236328,23.510000228881836,28.3700008392334,27.60293197631836,12788800
2019-12-01,28.399999618530273,29.079999923706055,25.670000076293945,28.040000915527344,27.28185272216797,11943600
2020-01-01,28.18000030517578,28.18000030517578,24.139999389648438,24.780000686645508,24.110002517700195,9611900
2020-02-01,24.770000457763672,25.25,19.1200008392334,19.520000457763672,18.992219924926758,6756900
2020-03-01,19.600000381469727,20.520000457763672,7.329999923706055,10.9399995803833,10.644204139709473,17390800
2020-04-01,10.479999542236328,15.989999771118164,9.229999542236328,15.430000305175781,15.012803077697754,9557900
2020-05-01,14.90999984741211,21.649999618530273,13.149999618530273,19.31999969482422,18.797624588012695,8792400
2020-06-01,19.31999969482422,21.729999542236328,18.540000915527344,20.940000534057617,20.373825073242188,8856500
2020-07-01,21.030000686645508,28.389999389648438,20.3799991607666,23.190000534057617,22.562990188598633,9889700
2020-08-01,23.209999084472656,33.619998931884766,22.059999465942383,33.369998931884766,32.467742919921875,12760100
2020-09-01,32.79999923706055,41.099998474121094,32.369998931884766,39.220001220703125,38.15958023071289,13147900
2020-10-01,39.5,55.959999084472656,37.290000915527344,37.810001373291016,36.78770065307617,11941300
2020-11-01,38.369998931884766,48.599998474121094,35.61000061035156,41.15999984741211,40.047115325927734,13927700
2020-12-01,42.130001068115234,51.06999969482422,40.16999816894531,46.18000030517578,44.9313850402832,10899900
2021-01-01,46.18000030517578,60.380001068115234,45.599998474121094,56.45000076293945,54.923709869384766,9396600
2021-02-01,56.779998779296875,70.76000213623047,53.83000183105469,64.26000213623047,62.52254104614258,8259800
2021-03-01,65.41999816894531,78.31999969482422,54.619998931884766,68.88999938964844,67.02735900878906,12697500
2021-04-01,69.55000305175781,80.58999633789062,66.41999816894531,79.44999694824219,77.30183410644531,6669400
2021-05-01,80.0,93.0,71.80999755859375,84.76000213623047,82.46826171875,7778900
2021-06-01,86.58000183105469,90.06999969482422,70.58999633789062,89.62999725341797,87.20658111572266,10626400
2021-07-01,89.62999725341797,98.3499984741211,83.02999877929688,88.66000366210938,86.2628173828125,7826200
2021-08-01,88.95999908447266,100.31999969482422,80.13999938964844,95.69000244140625,93.36083984375,10419900
2021-09-01,95.45999908447266,99.4800033569336,70.55999755859375,70.73999786376953,69.01814270019531,13666700
2021-10-01,71.47000122070312,83.72000122070312,69.41999816894531,77.44000244140625,75.77647399902344,7961900
2021-11-01,77.62999725341797,101.6500015258789,77.5999984741211,77.94999694824219,76.2755126953125,7366800
2021-12-01,80.19999694824219,82.70999908447266,63.939998626708984,71.93000030517578,70.38484191894531,11237900
2022-01-01,72.37999725341797,74.9800033569336,54.58000183105469,61.650001525878906,60.52842330932617,7107100
2022-02-01,61.93000030517578,63.95000076293945,40.29999923706055,45.08000183105469,44.25988006591797,8252600
2022-03-01,45.369998931884766,51.90999984741211,41.529998779296875,44.34000015258789,43.53334045410156,14423200
2022-04-01,45.0,48.40999984741211,40.79999923706055,43.18000030517578,42.619178771972656,7407500
2022-05-01,43.380001068115234,53.97999954223633,39.58000183105469,50.75,50.09086227416992,10926100
2022-06-01,51.33000183105469,52.31999969482422,42.68000030517578,43.709999084472656,43.142295837402344,7590800
2022-07-01,43.709999084472656,47.2400016784668,42.119998931884766,46.91999816894531,46.54187774658203,5259000
2022-08-01,46.45000076293945,64.97000122070312,46.400001525878906,58.599998474121094,58.127750396728516,8239500
2022-09-01,58.2400016784668,66.55000305175781,46.83000183105469,49.810001373291016,49.408592224121094,6630000
2022-10-01,50.45000076293945,63.7599983215332,49.04999923706055,62.41999816894531,62.18284225463867,5630700
2022-11-01,63.09000015258789,70.02999877929688,57.70000076293945,66.66000366210938,66.40673828125,7186300
2022-12-01,66.3499984741211,71.4800033569336,60.34000015258789,68.22000122070312,67.96080780029297,6204800
2023-01-01,69.06999969482422,71.69000244140625,66.93000030517578,70.55999755859375,70.55999755859375,755476
