Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,1.350000023841858,1.4700000286102295,1.149999976158142,1.2699999809265137,1.2699999809265137,95900
2015-03-01,1.2699999809265137,1.5199999809265137,1.0,1.159999966621399,1.159999966621399,126800
2015-04-01,1.2000000476837158,1.340000033378601,1.0,1.2000000476837158,1.2000000476837158,106500
2015-05-01,1.2000000476837158,1.3300000429153442,1.1799999475479126,1.2899999618530273,1.2899999618530273,19000
2015-06-01,1.2999999523162842,1.340000033378601,1.1699999570846558,1.1699999570846558,1.1699999570846558,41000
2015-07-01,1.1699999570846558,1.399999976158142,0.800000011920929,0.8600000143051147,0.8600000143051147,69100
2015-08-01,0.8999999761581421,1.059999942779541,0.8799999952316284,0.9399999976158142,0.9399999976158142,18300
2015-09-01,0.9399999976158142,0.9399999976158142,0.6700000166893005,0.8299999833106995,0.8299999833106995,45300
2015-10-01,0.8299999833106995,0.8299999833106995,0.75,0.75,0.75,17400
2015-11-01,0.7900000214576721,0.8899999856948853,0.5699999928474426,0.75,0.75,290200
2015-12-01,0.7900000214576721,0.7900000214576721,0.30000001192092896,0.3700000047683716,0.3700000047683716,555400
2016-01-01,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3400000035762787,0.3400000035762787,88400
2016-02-01,0.3400000035762787,0.3400000035762787,0.2199999988079071,0.23000000417232513,0.23000000417232513,70500
2016-03-01,0.2199999988079071,0.47999998927116394,0.1899999976158142,0.44999998807907104,0.44999998807907104,238400
2016-04-01,0.44999998807907104,0.47999998927116394,0.41999998688697815,0.47999998927116394,0.47999998927116394,22100
2016-05-01,0.47999998927116394,0.5299999713897705,0.44999998807907104,0.4699999988079071,0.4699999988079071,23500
2016-06-01,0.4699999988079071,0.5299999713897705,0.4099999964237213,0.5299999713897705,0.5299999713897705,36400
2016-07-01,0.5,5.150000095367432,0.5,2.200000047683716,2.200000047683716,51837300
2016-08-01,2.240000009536743,2.6500000953674316,1.6299999952316284,1.7100000381469727,1.7100000381469727,4409000
2016-09-01,1.7000000476837158,2.180000066757202,1.6100000143051147,1.8600000143051147,1.8600000143051147,1753500
2016-10-01,1.8600000143051147,2.200000047683716,1.100000023841858,1.3700000047683716,1.3700000047683716,3376500
2016-11-01,1.350000023841858,1.7599999904632568,1.0,1.1399999856948853,1.1399999856948853,2474000
2016-12-01,1.1200000047683716,1.2999999523162842,1.0099999904632568,1.0700000524520874,1.0700000524520874,1384900
2017-01-01,1.059999942779541,2.119999885559082,1.0499999523162842,1.75,1.75,7497900
2017-02-01,1.840000033378601,1.8899999856948853,1.3600000143051147,1.7799999713897705,1.7799999713897705,1345000
2017-03-01,1.75,1.7899999618530273,1.2300000190734863,1.4199999570846558,1.4199999570846558,616300
2017-04-01,1.4500000476837158,1.659999966621399,1.2400000095367432,1.440000057220459,1.440000057220459,689400
2017-05-01,1.440000057220459,1.659999966621399,1.25,1.4299999475479126,1.4299999475479126,557200
2017-06-01,1.3899999856948853,1.7400000095367432,1.2000000476837158,1.2799999713897705,1.2799999713897705,951200
2017-07-01,1.2899999618530273,1.4500000476837158,1.2200000286102295,1.3300000429153442,1.3300000429153442,301900
2017-08-01,1.340000033378601,2.049999952316284,1.3200000524520874,1.9299999475479126,1.9299999475479126,1062300
2017-09-01,1.909999966621399,2.049999952316284,1.75,1.840000033378601,1.840000033378601,237900
2017-10-01,1.8200000524520874,2.4000000953674316,1.6699999570846558,2.2200000286102295,2.2200000286102295,727700
2017-11-01,2.299999952316284,2.7200000286102295,1.649999976158142,1.7599999904632568,1.7599999904632568,1300300
2017-12-01,1.840000033378601,1.850000023841858,1.190000057220459,1.2999999523162842,1.2999999523162842,434200
2018-01-01,1.3600000143051147,1.5800000429153442,1.2799999713897705,1.4700000286102295,1.4700000286102295,691400
2018-02-01,1.5,1.5,1.159999966621399,1.2400000095367432,1.2400000095367432,452000
2018-03-01,1.2699999809265137,2.299999952316284,1.0099999904632568,1.0700000524520874,1.0700000524520874,3684200
2018-04-01,1.059999942779541,1.3899999856948853,1.0099999904632568,1.149999976158142,1.149999976158142,506000
2018-05-01,1.1399999856948853,2.3499999046325684,1.1200000047683716,1.4500000476837158,1.4500000476837158,4062800
2018-06-01,1.4600000381469727,1.690000057220459,1.3200000524520874,1.3300000429153442,1.3300000429153442,893500
2018-07-01,1.3200000524520874,1.690000057220459,1.159999966621399,1.649999976158142,1.649999976158142,683500
2018-08-01,1.6299999952316284,1.7400000095367432,1.399999976158142,1.4199999570846558,1.4199999570846558,359600
2018-09-01,1.3700000047683716,1.9500000476837158,1.1799999475479126,1.2599999904632568,1.2599999904632568,494600
2018-10-01,1.2999999523162842,1.3300000429153442,1.149999976158142,1.2000000476837158,1.2000000476837158,213900
2018-11-01,1.2000000476837158,1.7400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,1628500
2018-12-01,1.159999966621399,1.309999942779541,0.7599999904632568,0.949999988079071,0.949999988079071,418000
2019-01-01,0.9700000286102295,1.190000057220459,0.8799999952316284,0.9100000262260437,0.9100000262260437,136700
2019-02-01,0.9399999976158142,1.190000057220459,0.9200000166893005,1.0399999618530273,1.0399999618530273,72300
2019-03-01,1.0399999618530273,1.25,0.949999988079071,1.1100000143051147,1.1100000143051147,341100
2019-04-01,1.1100000143051147,1.1399999856948853,0.949999988079071,0.9700000286102295,0.9700000286102295,95200
2019-05-01,0.9599999785423279,1.2000000476837158,0.9599999785423279,0.9900000095367432,0.9900000095367432,214200
2019-06-01,0.9599999785423279,1.059999942779541,0.9100000262260437,1.0399999618530273,1.0399999618530273,119700
2019-07-01,1.0099999904632568,1.2000000476837158,0.949999988079071,0.9800000190734863,0.9800000190734863,122500
2019-08-01,0.9800000190734863,0.9900000095367432,0.800000011920929,0.949999988079071,0.949999988079071,72200
2019-09-01,0.949999988079071,1.0,0.8600000143051147,0.9100000262260437,0.9100000262260437,87500
2019-10-01,0.9599999785423279,0.9900000095367432,0.8899999856948853,0.9800000190734863,0.9800000190734863,46500
2019-11-01,1.0,1.1699999570846558,0.949999988079071,1.0800000429153442,1.0800000429153442,109700
2019-12-01,1.0399999618530273,1.149999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,178800
2020-01-01,0.9100000262260437,0.9900000095367432,0.8999999761581421,0.949999988079071,0.949999988079071,68800
2020-02-01,0.949999988079071,0.9700000286102295,0.5,0.8500000238418579,0.8500000238418579,80100
2020-03-01,0.8700000047683716,0.8999999761581421,0.3199999928474426,0.49000000953674316,0.49000000953674316,489000
2020-04-01,0.4399999976158142,0.75,0.3700000047683716,0.44999998807907104,0.44999998807907104,528600
2020-05-01,0.5,0.8700000047683716,0.4099999964237213,0.6000000238418579,0.6000000238418579,1137100
2020-06-01,0.6000000238418579,1.5,0.5799999833106995,0.7799999713897705,0.7799999713897705,13223200
2020-07-01,0.7799999713897705,1.9700000286102295,0.7099999785423279,0.9100000262260437,0.9100000262260437,59399400
2020-08-01,0.8999999761581421,1.1299999952316284,0.6499999761581421,0.75,0.75,9128400
2020-09-01,0.7400000095367432,0.75,0.5699999928474426,0.6800000071525574,0.6800000071525574,1140300
2020-10-01,0.6299999952316284,1.3300000429153442,0.6100000143051147,0.699999988079071,0.699999988079071,50054700
2020-11-01,0.699999988079071,1.190000057220459,0.6800000071525574,0.8700000047683716,0.8700000047683716,13246400
2020-12-01,0.8799999952316284,1.090000033378601,0.7799999713897705,0.8600000143051147,0.8600000143051147,13628800
2021-01-01,0.8600000143051147,1.6299999952316284,0.8199999928474426,1.2400000095367432,1.2400000095367432,36885700
2021-02-01,1.3899999856948853,3.700000047683716,1.25,2.1600000858306885,2.1600000858306885,30993800
2021-03-01,2.2699999809265137,5.429999828338623,2.190000057220459,3.3399999141693115,3.3399999141693115,24860100
2021-04-01,3.380000114440918,3.380000114440918,1.8799999952316284,2.299999952316284,2.299999952316284,14143900
2021-05-01,2.5,3.380000114440918,1.3799999952316284,3.319999933242798,3.319999933242798,18212000
2021-06-01,3.3499999046325684,4.369999885559082,2.190000057220459,2.3499999046325684,2.3499999046325684,18538800
2021-07-01,3.1500000953674316,3.549999952316284,2.0999999046325684,2.7300000190734863,2.7300000190734863,36961600
2021-08-01,2.740000009536743,4.25,2.549999952316284,2.9700000286102295,2.9700000286102295,13392000
2021-09-01,2.9000000953674316,3.0999999046325684,2.25,2.809999942779541,2.809999942779541,5714600
2021-10-01,2.7799999713897705,7.039999961853027,2.7300000190734863,6.800000190734863,6.800000190734863,7107400
2021-11-01,7.050000190734863,8.770000457763672,2.7799999713897705,4.150000095367432,4.150000095367432,22085300
2021-12-01,4.28000020980835,5.300000190734863,4.110000133514404,4.849999904632568,4.849999904632568,4797100
2022-01-01,5.0,5.039999961853027,4.389999866485596,4.639999866485596,4.639999866485596,2060100
2022-02-01,4.900000095367432,4.929999828338623,4.300000190734863,4.670000076293945,4.670000076293945,1792500
2022-03-01,4.619999885559082,5.269999980926514,4.480000019073486,5.190000057220459,5.190000057220459,1374000
2022-04-01,5.239999771118164,5.989999771118164,4.289999961853027,5.150000095367432,5.150000095367432,2296100
2022-05-01,5.059999942779541,5.320000171661377,4.989999771118164,5.019999980926514,5.019999980926514,897800
2022-06-01,5.119999885559082,5.400000095367432,5.0,5.190000057220459,5.190000057220459,1479200
2022-07-01,5.179999828338623,5.28000020980835,5.039999961853027,5.090000152587891,5.090000152587891,595800
2022-08-01,5.099999904632568,5.449999809265137,5.050000190734863,5.090000152587891,5.090000152587891,623000
2022-09-01,5.079999923706055,5.75,5.050000190734863,5.239999771118164,5.239999771118164,577800
2022-10-01,5.21999979019165,5.300000190734863,5.059999942779541,5.190000057220459,5.190000057220459,260300
2022-11-01,5.28000020980835,5.349999904632568,5.099999904632568,5.25,5.25,256300
2022-12-01,5.199999809265137,8.100000381469727,5.110000133514404,7.929999828338623,7.929999828338623,869600
2023-01-01,7.929999828338623,8.100000381469727,7.78000020980835,7.929999828338623,7.929999828338623,296888
