Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,9.8100004196167,10.289999961853027,9.279999732971191,9.5,9.5,54300
2016-08-01,9.5,10.5,9.25,10.0,10.0,175800
2016-09-01,9.75,9.949999809265137,9.25,9.760000228881836,9.760000228881836,25500
2016-10-01,9.5,9.600000381469727,9.050000190734863,9.199999809265137,9.199999809265137,118000
2016-11-01,9.119999885559082,10.25,8.850000381469727,9.850000381469727,9.850000381469727,130300
2016-12-01,9.75,10.539999961853027,9.75,10.399999618530273,10.399999618530273,30600
2017-01-01,10.399999618530273,10.420000076293945,10.0,10.420000076293945,10.420000076293945,2300
2017-02-01,10.420000076293945,10.539999961853027,9.899999618530273,10.5,10.5,19000
2017-03-01,10.5,11.0,9.899999618530273,10.449999809265137,10.449999809265137,25500
2017-04-01,10.5,11.0,10.5,10.699999809265137,10.699999809265137,7300
2017-05-01,10.850000381469727,11.899999618530273,10.5,11.199999809265137,11.199999809265137,75100
2017-06-01,11.25,11.399999618530273,10.899999618530273,11.050000190734863,11.050000190734863,31500
2017-07-01,11.050000190734863,11.130000114440918,10.649999618530273,10.8100004196167,10.8100004196167,14800
2017-08-01,10.800000190734863,11.399999618530273,9.850000381469727,11.25,11.25,33400
2017-09-01,11.300000190734863,11.449999809265137,11.100000381469727,11.229999542236328,11.229999542236328,6700
2017-10-01,11.25,11.25,10.350000381469727,10.619999885559082,10.619999885559082,10600
2017-11-01,10.619999885559082,11.0,10.5,10.75,10.75,28100
2017-12-01,10.75,11.050000190734863,10.600000381469727,10.899999618530273,10.899999618530273,39100
2018-01-01,10.949999809265137,11.100000381469727,10.550000190734863,10.850000381469727,10.850000381469727,165300
2018-02-01,10.0,11.399999618530273,10.0,11.149999618530273,11.149999618530273,43000
2018-03-01,11.149999618530273,11.149999618530273,10.800000190734863,10.800000190734863,10.800000190734863,172500
2018-04-01,11.0,11.25,10.600000381469727,10.850000381469727,10.850000381469727,64900
2018-05-01,10.880000114440918,11.0,9.619999885559082,10.199999809265137,10.199999809265137,89500
2018-06-01,10.199999809265137,10.5,10.0,10.0,10.0,25900
2018-07-01,10.100000381469727,10.149999618530273,9.399999618530273,9.609999656677246,9.609999656677246,56000
2018-08-01,9.609999656677246,10.100000381469727,9.609999656677246,10.050000190734863,10.050000190734863,37800
2018-09-01,10.0,10.0,9.279999732971191,9.539999961853027,9.539999961853027,11400
2018-10-01,9.5,9.949999809265137,9.300000190734863,9.649999618530273,9.649999618530273,113400
2018-11-01,9.649999618530273,9.779999732971191,9.119999885559082,9.369999885559082,9.369999885559082,56000
2018-12-01,9.40999984741211,9.899999618530273,9.25,9.5,9.5,99500
2019-01-01,9.5,10.75,9.210000038146973,9.670000076293945,9.670000076293945,68500
2019-02-01,9.670000076293945,10.350000381469727,9.600000381469727,9.789999961853027,9.789999961853027,10600
2019-03-01,10.0,10.199999809265137,9.710000038146973,10.199999809265137,10.199999809265137,51000
2019-04-01,10.0,10.220000267028809,9.630000114440918,9.630000114440918,9.630000114440918,7500
2019-05-01,9.630000114440918,10.470000267028809,9.630000114440918,10.050000190734863,10.050000190734863,34500
2019-06-01,10.050000190734863,10.5,9.75,9.800000190734863,9.800000190734863,21000
2019-07-01,9.800000190734863,10.479999542236328,9.779999732971191,10.329999923706055,10.329999923706055,10000
2019-08-01,10.100000381469727,10.5,9.850000381469727,10.300000190734863,10.300000190734863,29800
2019-09-01,10.5,13.0,10.0,12.850000381469727,12.850000381469727,55500
2019-10-01,12.850000381469727,12.979999542236328,12.319999694824219,12.979999542236328,12.979999542236328,51600
2019-11-01,12.979999542236328,13.5,12.550000190734863,12.800000190734863,12.800000190734863,16000
2019-12-01,12.720000267028809,12.75,11.670000076293945,12.0,12.0,70300
2020-01-01,12.0,14.199999809265137,11.800000190734863,13.729999542236328,13.729999542236328,393000
2020-02-01,13.710000038146973,14.199999809265137,12.609999656677246,14.170000076293945,14.170000076293945,99200
2020-03-01,14.0,14.149999618530273,6.119999885559082,11.199999809265137,11.199999809265137,84700
2020-04-01,11.369999885559082,12.979999542236328,9.899999618530273,11.699999809265137,11.699999809265137,63100
2020-05-01,11.609999656677246,13.989999771118164,11.609999656677246,13.760000228881836,13.760000228881836,212500
2020-06-01,13.619999885559082,13.989999771118164,11.770000457763672,11.979999542236328,11.979999542236328,1245300
2020-07-01,12.079999923706055,13.399999618530273,11.5600004196167,12.619999885559082,12.619999885559082,194300
2020-08-01,12.369999885559082,16.239999771118164,12.279999732971191,12.739999771118164,12.739999771118164,99100
2020-09-01,12.800000190734863,15.34000015258789,12.489999771118164,14.0,14.0,598000
2020-10-01,14.40999984741211,15.149999618530273,13.399999618530273,14.449999809265137,14.449999809265137,128300
2020-11-01,14.0,15.34000015258789,12.649999618530273,12.960000038146973,12.960000038146973,175300
2020-12-01,12.9399995803833,15.289999961853027,12.579999923706055,14.390000343322754,14.390000343322754,217400
2021-01-01,14.420000076293945,14.930000305175781,12.75,13.609999656677246,13.609999656677246,160500
2021-02-01,13.510000228881836,15.350000381469727,13.289999961853027,13.75,13.75,196600
2021-03-01,14.380000114440918,15.25,13.470000267028809,14.539999961853027,14.539999961853027,171600
2021-04-01,14.670000076293945,17.700000762939453,14.670000076293945,15.6899995803833,15.6899995803833,494800
2021-05-01,15.579999923706055,17.559999465942383,15.510000228881836,16.09000015258789,16.09000015258789,226800
2021-06-01,16.149999618530273,17.989999771118164,16.020000457763672,17.549999237060547,17.549999237060547,959900
2021-07-01,17.65999984741211,18.0,17.399999618530273,17.780000686645508,17.780000686645508,262400
2021-08-01,17.549999237060547,20.489999771118164,17.010000228881836,19.799999237060547,19.799999237060547,267500
2021-09-01,19.959999084472656,20.25,17.700000762939453,18.170000076293945,18.170000076293945,877200
2021-10-01,18.06999969482422,20.190000534057617,17.719999313354492,18.979999542236328,18.979999542236328,280800
2021-11-01,19.0,19.489999771118164,17.549999237060547,19.1200008392334,19.1200008392334,397200
2021-12-01,19.1200008392334,19.979999542236328,18.84000015258789,19.6299991607666,19.6299991607666,286600
2022-01-01,19.950000762939453,19.950000762939453,18.719999313354492,19.0,19.0,590200
2022-02-01,18.8799991607666,19.200000762939453,18.18000030517578,18.969999313354492,18.969999313354492,216600
2022-03-01,18.989999771118164,18.989999771118164,16.8799991607666,16.8799991607666,16.8799991607666,125600
2022-04-01,17.25,19.68000030517578,16.549999237060547,19.600000381469727,19.600000381469727,372200
2022-05-01,19.600000381469727,19.899999618530273,18.649999618530273,19.190000534057617,19.190000534057617,376700
2022-06-01,19.049999237060547,19.600000381469727,17.190000534057617,17.469999313354492,17.469999313354492,752600
2022-07-01,17.360000610351562,18.68000030517578,17.309999465942383,18.06999969482422,18.06999969482422,218200
2022-08-01,18.0,18.760000228881836,17.25,17.479999542236328,17.479999542236328,174500
2022-09-01,17.329999923706055,17.540000915527344,16.059999465942383,17.0,17.0,308800
2022-10-01,17.399999618530273,18.899999618530273,16.6299991607666,18.600000381469727,18.600000381469727,133600
2022-11-01,18.489999771118164,19.489999771118164,18.1200008392334,19.450000762939453,19.450000762939453,317600
2022-12-01,19.350000381469727,19.989999771118164,17.290000915527344,17.639999389648438,17.639999389648438,873300
2023-01-01,17.989999771118164,18.3799991607666,17.860000610351562,18.18000030517578,18.18000030517578,67369
