Date,Open,High,Low,Close,Adj Close,Volume
2017-11-01,57.86000061035156,59.540000915527344,53.91999816894531,57.59000015258789,50.23397445678711,3129100
2017-12-01,57.52000045776367,59.599998474121094,53.970001220703125,55.119998931884766,48.0794677734375,2756300
2018-01-01,55.119998931884766,59.099998474121094,53.900001525878906,54.34000015258789,47.39910125732422,3428600
2018-02-01,54.119998931884766,57.290000915527344,52.20000076293945,55.279998779296875,48.43479537963867,4087600
2018-03-01,55.29999923706055,58.790000915527344,53.52000045776367,55.4900016784668,48.618797302246094,5550100
2018-04-01,55.310001373291016,59.25,54.099998474121094,57.400001525878906,50.29228210449219,3952500
2018-05-01,57.40999984741211,60.79999923706055,56.83000183105469,59.95000076293945,52.86347579956055,3808200
2018-06-01,60.29999923706055,62.97999954223633,59.43000030517578,60.130001068115234,53.022193908691406,4231700
2018-07-01,60.130001068115234,65.0,59.7599983215332,62.970001220703125,55.5264892578125,3066000
2018-08-01,62.970001220703125,67.11000061035156,62.84000015258789,64.33000183105469,57.51166534423828,3691200
2018-09-01,64.16000366210938,66.72000122070312,62.11000061035156,62.16999816894531,55.580596923828125,3242900
2018-10-01,62.5,63.25,52.099998474121094,57.81999969482422,51.69165802001953,3873300
2018-11-01,58.029998779296875,61.939998626708984,53.56999969482422,60.0,53.97176742553711,3394100
2018-12-01,60.7599983215332,60.95000076293945,48.5,53.47999954223633,48.10683059692383,4352800
2019-01-01,52.970001220703125,57.77000045776367,51.310001373291016,54.540000915527344,49.060340881347656,5250800
2019-02-01,54.84000015258789,64.19999694824219,54.439998626708984,62.130001068115234,56.28398513793945,3701300
2019-03-01,62.63999938964844,62.650001525878906,51.0099983215332,54.16999816894531,49.072959899902344,4104000
2019-04-01,54.41999816894531,56.97999954223633,51.599998474121094,53.02000045776367,48.03117752075195,3222200
2019-05-01,52.97999954223633,55.34000015258789,50.209999084472656,50.459999084472656,46.0458984375,4157200
2019-06-01,50.439998626708984,54.9900016784668,50.33000183105469,54.150001525878906,49.41310501098633,3111800
2019-07-01,54.63999938964844,60.209999084472656,52.95000076293945,59.2599983215332,54.07609558105469,2891400
2019-08-01,59.02000045776367,59.560001373291016,51.27000045776367,53.90999984741211,49.56168746948242,3744100
2019-09-01,53.59000015258789,58.70000076293945,52.36000061035156,56.16999816894531,51.639400482177734,4166700
2019-10-01,56.45000076293945,58.9900016784668,50.95000076293945,53.97999954223633,49.62603759765625,3144100
2019-11-01,54.5099983215332,57.31999969482422,53.040000915527344,54.630001068115234,50.60893249511719,3065900
2019-12-01,54.790000915527344,59.63999938964844,53.060001373291016,56.59000015258789,52.4246711730957,5073100
2020-01-01,57.02000045776367,57.02000045776367,50.529998779296875,51.54999923706055,47.75564193725586,4452200
2020-02-01,51.93000030517578,55.56999969482422,44.97999954223633,45.63999938964844,43.374515533447266,4121000
2020-03-01,45.869998931884766,48.25,27.1200008392334,33.040000915527344,31.39995574951172,6843800
2020-04-01,31.25,41.56999969482422,28.020000457763672,38.43000030517578,36.522403717041016,5479600
2020-05-01,37.529998779296875,39.959999084472656,27.760000228881836,37.560001373291016,36.13495635986328,4815800
2020-06-01,37.83000183105469,44.84000015258789,33.720001220703125,38.0,36.55826187133789,6201900
2020-07-01,38.189998626708984,39.40999984741211,32.68000030517578,35.43000030517578,34.08576583862305,3196800
2020-08-01,35.08000183105469,39.59000015258789,34.369998931884766,36.119998931884766,34.74958801269531,2806100
2020-09-01,35.81999969482422,37.91999816894531,30.049999237060547,32.2599983215332,31.39939308166504,4185600
2020-10-01,32.150001525878906,40.29999923706055,31.489999771118164,36.869998931884766,35.88641357421875,3606400
2020-11-01,37.209999084472656,46.36000061035156,35.86000061035156,41.33000183105469,40.22743225097656,3661400
2020-12-01,42.400001525878906,46.81999969482422,42.400001525878906,46.59000015258789,45.85704803466797,3696400
2021-01-01,46.880001068115234,52.779998779296875,44.029998779296875,44.22999954223633,43.534175872802734,3679100
2021-02-01,44.619998931884766,55.13999938964844,44.0099983215332,51.779998779296875,50.965396881103516,3611900
2021-03-01,52.83000183105469,60.41999816894531,51.790000915527344,53.33000183105469,52.949405670166016,4873100
2021-04-01,53.31999969482422,59.11000061035156,52.619998931884766,56.84000015258789,56.43435287475586,2999900
2021-05-01,57.459999084472656,60.400001525878906,55.470001220703125,58.529998779296875,58.11228942871094,3060700
2021-06-01,59.20000076293945,60.369998931884766,52.81999969482422,54.209999084472656,54.209999084472656,3531200
2021-07-01,54.900001525878906,55.0,49.099998474121094,53.040000915527344,53.040000915527344,2961200
2021-08-01,52.630001068115234,58.5099983215332,51.5,57.20000076293945,57.20000076293945,2655000
2021-09-01,57.459999084472656,57.5,50.02000045776367,55.209999084472656,55.209999084472656,3959100
2021-10-01,55.5,60.900001525878906,54.59000015258789,57.7599983215332,57.7599983215332,2972300
2021-11-01,57.7599983215332,63.2400016784668,56.869998931884766,57.279998779296875,57.279998779296875,2359700
2021-12-01,58.68000030517578,62.13999938964844,54.97999954223633,60.66999816894531,60.66999816894531,4062700
2022-01-01,61.0,66.79000091552734,57.099998474121094,62.11000061035156,62.11000061035156,3570600
2022-02-01,61.720001220703125,64.7699966430664,57.619998931884766,61.61000061035156,61.61000061035156,3018400
2022-03-01,61.43000030517578,62.25,56.13999938964844,58.529998779296875,58.529998779296875,4124400
2022-04-01,59.060001373291016,59.849998474121094,53.5,53.70000076293945,53.70000076293945,4190000
2022-05-01,53.31999969482422,59.02000045776367,52.869998931884766,58.11000061035156,58.11000061035156,3597800
2022-06-01,58.0,59.45000076293945,52.349998474121094,56.209999084472656,56.209999084472656,4240600
2022-07-01,55.630001068115234,62.150001525878906,54.63999938964844,61.9900016784668,61.9900016784668,2957900
2022-08-01,61.040000915527344,64.79000091552734,59.849998474121094,60.7599983215332,60.7599983215332,2837000
2022-09-01,60.58000183105469,63.36000061035156,57.83000183105469,59.08000183105469,59.08000183105469,3305300
2022-10-01,59.90999984741211,75.08999633789062,59.310001373291016,74.75,74.75,4333100
2022-11-01,75.11000061035156,75.72000122070312,68.05999755859375,70.62000274658203,70.62000274658203,3277800
2022-12-01,70.70999908447266,71.1500015258789,61.20000076293945,63.20000076293945,63.20000076293945,4092100
2023-01-01,63.38999938964844,64.06999969482422,62.22999954223633,62.63999938964844,62.63999938964844,399505
