Date,Open,High,Low,Close,Adj Close,Volume
2016-06-01,51.060001373291016,51.959999084472656,45.06999969482422,48.11000061035156,43.45237350463867,2357700
2016-07-01,47.84000015258789,51.650001525878906,46.0,51.54999923706055,46.5593376159668,2110900
2016-08-01,51.86000061035156,53.0,50.0099983215332,51.7599983215332,46.74899673461914,2070700
2016-09-01,51.7599983215332,51.95000076293945,48.369998931884766,49.33000183105469,44.554264068603516,2231200
2016-10-01,49.029998779296875,50.209999084472656,48.029998779296875,49.150001525878906,44.391685485839844,1629700
2016-11-01,49.400001525878906,58.849998474121094,47.20000076293945,58.75,53.06229019165039,2480500
2016-12-01,58.849998474121094,64.94000244140625,57.900001525878906,60.95000076293945,55.0493049621582,2406400
2017-01-01,61.900001525878906,62.0,57.79999923706055,61.25,55.32025909423828,3104800
2017-02-01,61.650001525878906,63.20000076293945,59.25,62.25,56.22344970703125,1963000
2017-03-01,63.45000076293945,64.0,55.95000076293945,59.70000076293945,53.920318603515625,2158600
2017-04-01,59.95000076293945,62.599998474121094,54.599998474121094,59.900001525878906,54.10095977783203,2367000
2017-05-01,60.25,61.650001525878906,55.349998474121094,57.04999923706055,51.52687454223633,1846000
2017-06-01,57.25,64.30000305175781,56.400001525878906,63.29999923706055,57.17179489135742,2462100
2017-07-01,63.45000076293945,65.0,61.0,62.45000076293945,56.40408706665039,1635900
2017-08-01,62.75,63.849998474121094,60.20000076293945,62.20000076293945,56.17829513549805,1812700
2017-09-01,62.20000076293945,68.0999984741211,60.099998474121094,67.05000305175781,60.55875778198242,2608600
2017-10-01,67.19999694824219,68.9000015258789,64.0199966430664,66.6500015258789,60.197479248046875,3031800
2017-11-01,67.05000305175781,69.80000305175781,64.25,66.1500015258789,59.745887756347656,3176000
2017-12-01,66.1500015258789,66.1500015258789,46.20000076293945,57.900001525878906,52.29457473754883,12934900
2018-01-01,58.349998474121094,65.4000015258789,57.79999923706055,63.0,56.900840759277344,3588100
2018-02-01,62.75,64.9000015258789,58.810001373291016,61.04999923706055,55.139617919921875,2161300
2018-03-01,60.900001525878906,64.6500015258789,59.20000076293945,59.849998474121094,54.0557975769043,3241200
2018-04-01,59.849998474121094,61.45000076293945,55.54999923706055,58.70000076293945,53.01713943481445,3141300
2018-05-01,57.150001525878906,62.849998474121094,57.150001525878906,60.54999923706055,54.688026428222656,2128900
2018-06-01,61.0,64.44999694824219,60.599998474121094,61.29999923706055,55.365421295166016,2359700
2018-07-01,61.0,65.41999816894531,53.79999923706055,54.04999923706055,48.81730651855469,2964900
2018-08-01,54.150001525878906,55.5,51.5,53.849998474121094,48.63666534423828,2265300
2018-09-01,53.900001525878906,55.0,50.150001525878906,50.599998474121094,45.70130920410156,3307000
2018-10-01,50.849998474121094,53.4900016784668,46.4900016784668,49.16999816894531,44.40974044799805,4777200
2018-11-01,49.380001068115234,58.540000915527344,48.40999984741211,57.63999938964844,52.059757232666016,16075700
2018-12-01,58.349998474121094,58.349998474121094,45.150001525878906,48.709999084472656,43.99428176879883,5358300
2019-01-01,48.040000915527344,56.27000045776367,46.369998931884766,54.880001068115234,49.56696319580078,6073700
2019-02-01,55.0099983215332,60.77000045776367,54.22999954223633,59.189998626708984,53.45969009399414,4050700
2019-03-01,59.630001068115234,59.790000915527344,48.060001373291016,50.20000076293945,45.34004211425781,5443300
2019-04-01,50.709999084472656,56.25,50.599998474121094,55.2599983215332,49.9101676940918,2855300
2019-05-01,55.38999938964844,57.380001068115234,52.900001525878906,53.08000183105469,47.94120788574219,3389400
2019-06-01,53.09000015258789,55.939998626708984,50.88999938964844,54.130001068115234,49.08379364013672,3665100
2019-07-01,54.77000045776367,55.650001525878906,38.66999816894531,40.310001373291016,36.55213928222656,10079300
2019-08-01,40.040000915527344,40.900001525878906,37.08000183105469,40.7400016784668,36.942054748535156,5920500
2019-09-01,40.27000045776367,46.27000045776367,39.529998779296875,44.619998931884766,40.46033477783203,5244900
2019-10-01,44.970001220703125,47.5,40.689998626708984,45.13999938964844,40.93186569213867,5238700
2019-11-01,45.41999816894531,46.849998474121094,44.040000915527344,44.41999816894531,40.49122619628906,2975300
2019-12-01,44.68000030517578,49.84000015258789,43.33000183105469,48.630001068115234,44.32887649536133,4378100
2020-01-01,48.93000030517578,48.95000076293945,43.470001220703125,43.70000076293945,39.83491516113281,3764200
2020-02-01,43.9900016784668,45.45000076293945,36.900001525878906,37.41999816894531,34.267642974853516,3426400
2020-03-01,37.40999984741211,40.349998474121094,23.079999923706055,30.209999084472656,27.665035247802734,7100200
2020-04-01,28.59000015258789,38.130001068115234,26.860000610351562,35.08000183105469,32.12476348876953,3465500
2020-05-01,34.22999954223633,36.36000061035156,26.260000228881836,32.36000061035156,29.84200096130371,2866800
2020-06-01,32.77000045776367,38.400001525878906,28.950000762939453,32.75,30.2016544342041,4077600
2020-07-01,32.7400016784668,33.0,27.90999984741211,30.079999923706055,27.739412307739258,2876200
2020-08-01,29.90999984741211,33.900001525878906,28.6200008392334,28.780000686645508,26.737701416015625,2543200
2020-09-01,28.579999923706055,30.690000534057617,24.809999465942383,26.790000915527344,24.888916015625,3321100
2020-10-01,26.520000457763672,32.2400016784668,26.190000534057617,29.920000076293945,27.79680061340332,2584200
2020-11-01,30.420000076293945,40.20000076293945,28.790000915527344,36.779998779296875,34.4276237487793,2916500
2020-12-01,37.689998626708984,42.470001220703125,37.4900016784668,41.29999923706055,38.658531188964844,3178400
2021-01-01,41.349998474121094,47.060001373291016,40.16999816894531,42.4900016784668,39.77241516113281,2605500
2021-02-01,42.970001220703125,51.43000030517578,42.15999984741211,48.88999938964844,45.985137939453125,2097600
2021-03-01,50.099998474121094,57.849998474121094,49.31999969482422,53.209999084472656,50.04846954345703,3429400
2021-04-01,52.790000915527344,55.88999938964844,50.91999816894531,53.40999984741211,50.23657989501953,2294900
2021-05-01,54.099998474121094,57.41999816894531,52.84000015258789,57.13999938964844,53.9937744140625,2928200
2021-06-01,57.38999938964844,58.84000015258789,52.880001068115234,56.08000183105469,52.99214172363281,3251900
2021-07-01,56.79999923706055,58.4900016784668,52.54999923706055,55.029998779296875,51.99995422363281,2837500
2021-08-01,55.25,59.31999969482422,53.56999969482422,57.70000076293945,54.868961334228516,1963500
2021-09-01,57.79999923706055,58.59000015258789,51.77000045776367,57.5,54.678775787353516,2467300
2021-10-01,57.720001220703125,59.849998474121094,54.310001373291016,56.59000015258789,53.813419342041016,2209000
2021-11-01,57.119998931884766,61.58000183105469,55.56999969482422,56.349998474121094,53.95919418334961,1630900
2021-12-01,57.619998931884766,58.91999816894531,53.459999084472656,58.34000015258789,55.86476135253906,4035500
2022-01-01,58.810001373291016,63.84000015258789,57.52000045776367,59.970001220703125,57.42560577392578,2657300
2022-02-01,59.66999816894531,61.720001220703125,56.2400016784668,59.91999816894531,57.743309020996094,2559700
2022-03-01,59.560001373291016,60.63999938964844,56.029998779296875,57.0099983215332,54.93901824951172,3220300
2022-04-01,57.470001220703125,57.77000045776367,50.130001068115234,50.349998474121094,48.520957946777344,3697100
2022-05-01,50.599998474121094,52.06999969482422,47.619998931884766,49.560001373291016,48.11442184448242,4142300
2022-06-01,49.599998474121094,49.599998474121094,44.86000061035156,47.40999984741211,46.02712631225586,6669900
2022-07-01,47.29999923706055,49.59000015258789,45.06999969482422,49.029998779296875,47.59987258911133,3363400
2022-08-01,48.63999938964844,51.959999084472656,47.349998474121094,48.529998779296875,47.56174850463867,2870700
2022-09-01,48.279998779296875,48.849998474121094,43.790000915527344,44.81999969482422,43.92576599121094,3119100
2022-10-01,45.06999969482422,48.380001068115234,41.970001220703125,45.279998779296875,44.3765869140625,2717800
2022-11-01,45.59000015258789,47.70000076293945,43.93000030517578,47.15999984741211,46.681270599365234,2765900
2022-12-01,47.220001220703125,47.369998931884766,42.31999969482422,44.06999969482422,43.62263870239258,4288800
2023-01-01,44.220001220703125,44.7599983215332,43.77000045776367,43.880001068115234,43.880001068115234,525823
