Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,34.5,36.400001525878906,33.625,33.875,30.045015335083008,1174800
2017-11-01,34.20000076293945,36.42499923706055,31.950000762939453,35.224998474121094,31.24237823486328,775200
2017-12-01,35.82500076293945,38.95000076293945,33.17499923706055,34.0,30.285226821899414,1153000
2018-01-01,34.400001525878906,36.32500076293945,32.525001525878906,34.349998474121094,30.596986770629883,908000
2018-02-01,34.025001525878906,35.32500076293945,31.75,33.07500076293945,29.46129035949707,756200
2018-03-01,33.32500076293945,38.04999923706055,32.875,34.474998474121094,30.83850860595703,946600
2018-04-01,34.474998474121094,38.900001525878906,33.63999938964844,36.275001525878906,32.44863510131836,1038000
2018-05-01,36.29999923706055,39.82500076293945,35.665000915527344,38.75,34.66255569458008,1059200
2018-06-01,38.900001525878906,45.42499923706055,38.75,40.42499923706055,36.308204650878906,1279400
2018-07-01,40.07500076293945,45.0,39.92499923706055,44.42499923706055,39.900856018066406,516000
2018-08-01,44.45000076293945,44.95000076293945,41.25,44.07500076293945,39.58650207519531,465000
2018-09-01,43.974998474121094,44.5,41.224998474121094,41.95000076293945,37.81371307373047,531600
2018-10-01,42.0,44.09000015258789,39.04499816894531,42.494998931884766,38.304969787597656,650400
2018-11-01,42.790000915527344,43.650001525878906,40.220001220703125,42.689998626708984,38.64060974121094,591300
2018-12-01,42.5,43.08000183105469,38.0,41.2400016784668,37.32815170288086,920300
2019-01-01,41.310001373291016,44.380001068115234,40.040000915527344,41.939998626708984,37.96175003051758,708600
2019-02-01,41.95000076293945,45.130001068115234,41.15999984741211,44.5,40.27892303466797,712600
2019-03-01,44.119998931884766,44.849998474121094,38.7400016784668,40.689998626708984,36.998050689697266,627100
2019-04-01,40.68000030517578,43.61000061035156,40.560001373291016,42.349998474121094,38.5074348449707,681900
2019-05-01,42.27000045776367,43.43000030517578,40.16999816894531,40.5099983215332,36.834388732910156,539600
2019-06-01,40.33000183105469,42.88999938964844,40.33000183105469,41.02000045776367,37.468502044677734,982300
2019-07-01,41.2400016784668,44.66999816894531,41.060001373291016,43.720001220703125,39.93473815917969,731200
2019-08-01,43.529998779296875,44.06999969482422,39.93000030517578,40.61000061035156,37.0940055847168,583100
2019-09-01,40.310001373291016,44.349998474121094,39.560001373291016,41.4900016784668,38.08072280883789,595700
2019-10-01,41.79999923706055,45.130001068115234,40.189998626708984,43.869998931884766,40.26515579223633,611500
2019-11-01,44.04999923706055,46.849998474121094,43.86000061035156,45.130001068115234,41.61749267578125,463600
2019-12-01,45.29999923706055,47.77000045776367,43.709999084472656,45.04999923706055,41.54372024536133,509300
2020-01-01,45.04999923706055,45.7599983215332,43.75,44.060001373291016,40.630767822265625,604400
2020-02-01,44.34000015258789,45.47999954223633,37.0,38.130001068115234,35.16230773925781,472600
2020-03-01,38.25,40.720001220703125,23.799999237060547,30.0,27.808446884155273,1158400
2020-04-01,28.440000534057617,37.79999923706055,27.239999771118164,32.959999084472656,30.552215576171875,819700
2020-05-01,31.739999771118164,35.720001220703125,26.59000015258789,33.650001525878906,31.391813278198242,951000
2020-06-01,33.630001068115234,36.41999816894531,29.719999313354492,33.33000183105469,31.09328842163086,878100
2020-07-01,33.400001525878906,34.279998779296875,29.350000381469727,31.40999984741211,29.30213165283203,791200
2020-08-01,31.709999084472656,35.25,30.829999923706055,31.829999923706055,29.904869079589844,489900
2020-09-01,31.68000030517578,32.349998474121094,27.260000228881836,28.959999084472656,27.20844841003418,722200
2020-10-01,28.860000610351562,33.040000915527344,28.239999771118164,30.139999389648438,28.317079544067383,484000
2020-11-01,30.719999313354492,39.119998931884766,29.43000030517578,34.70000076293945,32.60128402709961,588600
2020-12-01,35.22999954223633,40.09000015258789,32.619998931884766,34.34000015258789,32.51434326171875,736300
2021-01-01,34.79999923706055,42.189998626708984,34.40999984741211,37.13999938964844,35.16548538208008,701300
2021-02-01,37.380001068115234,39.349998474121094,35.88999938964844,37.0,35.032936096191406,665800
2021-03-01,37.66999816894531,42.0,37.470001220703125,39.15999984741211,37.307655334472656,1215200
2021-04-01,39.380001068115234,40.060001373291016,35.15999984741211,35.41999816894531,33.74456024169922,1379900
2021-05-01,35.77000045776367,36.220001220703125,32.4900016784668,33.709999084472656,32.322120666503906,1184500
2021-06-01,33.66999816894531,34.25,30.690000534057617,31.899999618530273,30.58664321899414,1262700
2021-07-01,32.18000030517578,34.959999084472656,30.899999618530273,34.70000076293945,33.271366119384766,1258600
2021-08-01,33.650001525878906,37.70000076293945,33.650001525878906,36.20000076293945,34.96006774902344,2242700
2021-09-01,36.2599983215332,38.83000183105469,34.75,37.75,36.456974029541016,1343800
2021-10-01,37.790000915527344,39.34000015258789,36.68000030517578,38.11000061035156,36.80464553833008,823900
2021-11-01,38.13999938964844,39.33000183105469,33.91999816894531,34.63999938964844,33.45349884033203,799800
2021-12-01,35.290000915527344,37.959999084472656,34.290000915527344,37.22999954223633,36.17932891845703,1121700
2022-01-01,37.52000045776367,39.650001525878906,35.970001220703125,37.290000915527344,36.23763656616211,806900
2022-02-01,37.0,37.75,33.790000915527344,35.31999969482422,34.32323455810547,681700
2022-03-01,35.099998474121094,36.380001068115234,33.720001220703125,35.06999969482422,34.30315399169922,1193400
2022-04-01,35.119998931884766,35.81999969482422,30.049999237060547,31.260000228881836,30.576465606689453,714800
2022-05-01,31.15999984741211,33.5,30.350000381469727,32.900001525878906,32.180606842041016,1268900
2022-06-01,32.88999938964844,33.61000061035156,31.3700008392334,31.780000686645508,31.30987548828125,853200
2022-07-01,31.959999084472656,33.400001525878906,31.209999084472656,32.720001220703125,32.23596954345703,636500
2022-08-01,32.709999084472656,33.060001373291016,30.639999389648438,30.899999618530273,30.44289207458496,772900
2022-09-01,30.93000030517578,32.130001068115234,29.8799991607666,29.950000762939453,29.734905242919922,1054300
2022-10-01,30.09000015258789,36.779998779296875,29.940000534057617,36.099998474121094,35.840736389160156,774800
2022-11-01,36.099998474121094,36.400001525878906,33.09000015258789,35.88999938964844,35.63224411010742,656300
2022-12-01,35.709999084472656,35.84000015258789,31.31999969482422,32.880001068115234,32.880001068115234,646300
2023-01-01,33.33000183105469,33.70000076293945,32.31999969482422,32.72999954223633,32.72999954223633,51085
