Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,16.334999084472656,17.625,15.475000381469727,17.084999084472656,15.430279731750488,7066000
2016-08-01,17.125,18.424999237060547,16.645000457763672,18.309999465942383,16.536632537841797,5340400
2016-09-01,18.325000762939453,18.530000686645508,17.5,18.219999313354492,16.45534896850586,6380000
2016-10-01,18.219999313354492,18.69499969482422,17.799999237060547,18.100000381469727,16.427169799804688,6504400
2016-11-01,18.100000381469727,23.350000381469727,17.524999618530273,21.524999618530273,19.53562355041504,12004400
2016-12-01,21.625,23.290000915527344,21.475000381469727,22.600000381469727,20.51127815246582,12457000
2017-01-01,23.049999237060547,23.225000381469727,20.649999618530273,21.325000762939453,19.432628631591797,9691600
2017-02-01,21.5,22.549999237060547,20.649999618530273,22.0,20.047725677490234,9145200
2017-03-01,22.549999237060547,22.854999542236328,18.774999618530273,20.049999237060547,18.270771026611328,13762200
2017-04-01,20.125,21.09000015258789,18.424999237060547,19.975000381469727,18.280773162841797,9312000
2017-05-01,20.125,20.774999618530273,18.75,19.125,17.502872467041016,7103400
2017-06-01,19.225000381469727,22.399999618530273,18.899999618530273,22.100000381469727,20.22553825378418,11168800
2017-07-01,22.225000381469727,23.0,20.924999237060547,21.625,19.880651473999023,7965600
2017-08-01,21.825000762939453,21.924999237060547,19.600000381469727,20.024999618530273,18.409717559814453,6058600
2017-09-01,20.049999237060547,22.834999084472656,18.655000686645508,22.600000381469727,20.777006149291992,8017600
2017-10-01,22.700000762939453,23.950000762939453,22.100000381469727,22.825000762939453,21.082763671875,8027800
2017-11-01,23.024999618530273,24.424999237060547,21.524999618530273,23.725000381469727,21.9140682220459,7050600
2017-12-01,23.75,24.174999237060547,22.024999618530273,22.524999618530273,20.8056640625,12408600
2018-01-01,22.674999237060547,24.174999237060547,22.174999237060547,23.225000381469727,21.542192459106445,10207800
2018-02-01,23.125,24.155000686645508,22.024999618530273,23.0,21.333492279052734,7466800
2018-03-01,22.950000762939453,24.799999237060547,22.725000381469727,23.149999618530273,21.472623825073242,9599400
2018-04-01,23.225000381469727,25.524999618530273,22.524999618530273,24.774999618530273,23.069425582885742,8900800
2018-05-01,24.774999618530273,27.049999237060547,24.524999618530273,26.299999237060547,24.48944091796875,8840400
2018-06-01,26.549999237060547,28.174999237060547,25.424999237060547,25.450000762939453,23.69795799255371,12720600
2018-07-01,25.375,29.21500015258789,25.274999618530273,28.299999237060547,26.454729080200195,9076000
2018-08-01,28.350000381469727,30.5,28.350000381469727,30.200000762939453,28.23084259033203,7893000
2018-09-01,30.174999237060547,30.93000030517578,29.125,29.549999237060547,27.623226165771484,7931400
2018-10-01,29.700000762939453,30.645000457763672,27.024999618530273,29.4950008392334,27.667848587036133,10446200
2018-11-01,29.645000457763672,33.415000915527344,29.53499984741211,32.7599983215332,30.730588912963867,11439200
2018-12-01,33.029998779296875,33.07500076293945,26.725000381469727,28.844999313354492,27.058115005493164,19295600
2019-01-01,28.450000762939453,31.989999771118164,28.450000762939453,30.549999237060547,28.755538940429688,12866000
2019-02-01,30.639999389648438,32.650001525878906,30.395000457763672,32.42499923706055,30.520404815673828,12800600
2019-03-01,32.57500076293945,32.63999938964844,27.1299991607666,28.889999389648438,27.19304847717285,45246800
2019-04-01,29.135000228881836,31.325000762939453,28.719999313354492,30.760000228881836,29.0535888671875,10225600
2019-05-01,30.790000915527344,31.540000915527344,28.0049991607666,28.329999923706055,26.758394241333008,9948000
2019-06-01,28.450000762939453,31.329999923706055,28.30500030517578,30.790000915527344,29.081924438476562,9756700
2019-07-01,31.139999389648438,33.43000030517578,29.5,32.75,31.059112548828125,8001000
2019-08-01,32.75,33.06999969482422,29.5,30.6200008392334,29.039081573486328,7298000
2019-09-01,30.34000015258789,33.970001220703125,29.739999771118164,33.33000183105469,31.609169006347656,9098800
2019-10-01,33.75,35.86000061035156,32.0099983215332,33.279998779296875,31.676620483398438,9609800
2019-11-01,33.61000061035156,35.150001525878906,33.150001525878906,34.56999969482422,32.90446853637695,5802700
2019-12-01,34.72999954223633,36.45000076293945,33.25,35.099998474121094,33.408935546875,8200800
2020-01-01,35.40999984741211,35.939998626708984,33.40999984741211,33.52000045776367,32.01538848876953,7426200
2020-02-01,33.84000015258789,35.22999954223633,28.18000030517578,28.739999771118164,27.449947357177734,7002600
2020-03-01,28.899999618530273,31.079999923706055,20.700000762939453,26.84000015258789,25.635231018066406,22299900
2020-04-01,25.649999618530273,29.969999313354492,23.440000534057617,27.850000381469727,26.734413146972656,14247400
2020-05-01,27.049999237060547,32.040000915527344,23.989999771118164,30.639999389648438,29.412656784057617,11461700
2020-06-01,30.959999084472656,33.810001373291016,26.770000457763672,28.889999389648438,27.732755661010742,18755900
2020-07-01,28.920000076293945,31.309999465942383,26.799999237060547,29.920000076293945,28.847763061523438,9713600
2020-08-01,30.110000610351562,32.79999923706055,29.530000686645508,30.280000686645508,29.19486427307129,6201300
2020-09-01,30.1299991607666,31.920000076293945,26.709999084472656,27.90999984741211,26.90979766845703,9760200
2020-10-01,27.809999465942383,31.989999771118164,27.489999771118164,29.809999465942383,28.868104934692383,8506000
2020-11-01,30.229999542236328,35.599998474121094,29.280000686645508,33.41999816894531,32.36404037475586,8334600
2020-12-01,34.0,36.43000030517578,33.65999984741211,36.16999816894531,35.02715301513672,8980800
2021-01-01,36.439998626708984,41.040000915527344,35.16999816894531,37.880001068115234,36.81840515136719,9124000
2021-02-01,37.90999984741211,47.45000076293945,37.5,44.65999984741211,43.40840148925781,7387600
2021-03-01,45.56999969482422,51.599998474121094,44.41999816894531,46.72999954223633,45.420387268066406,16562800
2021-04-01,46.40999984741211,50.43000030517578,45.18000030517578,49.08000183105469,47.82645797729492,8303300
2021-05-01,49.66999816894531,51.900001525878906,48.02000045776367,50.349998474121094,49.064022064208984,8691500
2021-06-01,50.0,52.4900016784668,46.52000045776367,49.130001068115234,47.87518310546875,12632400
2021-07-01,49.54999923706055,49.970001220703125,46.630001068115234,48.84000015258789,47.7346305847168,7276600
2021-08-01,48.939998626708984,50.4900016784668,47.18000030517578,47.619998931884766,46.542236328125,6995500
2021-09-01,47.720001220703125,47.720001220703125,43.029998779296875,45.95000076293945,44.910037994384766,15881700
2021-10-01,45.79999923706055,51.310001373291016,45.75,50.720001220703125,49.74345397949219,7333700
2021-11-01,51.150001525878906,55.0,49.25,49.91999816894531,48.95885467529297,6492800
2021-12-01,51.060001373291016,52.939998626708984,48.2599983215332,50.84000015258789,49.861141204833984,9797000
2022-01-01,51.13999938964844,53.619998931884766,45.150001525878906,46.9900016784668,46.222564697265625,9091200
2022-02-01,47.11000061035156,49.2599983215332,44.130001068115234,47.91999816894531,47.13737106323242,9918900
2022-03-01,47.439998626708984,48.290000915527344,44.09000015258789,44.119998931884766,43.39943313598633,9480900
2022-04-01,44.68000030517578,45.02000045776367,39.79999923706055,39.97999954223633,39.455963134765625,9369700
2022-05-01,40.27000045776367,42.619998931884766,39.09000015258789,41.2400016784668,40.69944763183594,10696300
2022-06-01,41.33000183105469,42.02000045776367,37.470001220703125,39.27000045776367,38.755271911621094,10140900
2022-07-01,39.2599983215332,44.369998931884766,38.720001220703125,44.18000030517578,43.7933349609375,7118900
2022-08-01,43.95000076293945,47.2599983215332,42.290000915527344,42.5099983215332,42.13794708251953,6729500
2022-09-01,42.560001373291016,44.650001525878906,40.86000061035156,41.83000183105469,41.463905334472656,8433600
2022-10-01,42.189998626708984,46.08000183105469,36.5,38.4900016784668,38.30819320678711,10216700
2022-11-01,38.65999984741211,38.779998779296875,35.25,36.95000076293945,36.77546691894531,8711000
2022-12-01,37.22999954223633,37.5099983215332,32.529998779296875,34.400001525878906,34.237510681152344,10698400
2023-01-01,34.619998931884766,35.02000045776367,33.4900016784668,33.650001525878906,33.650001525878906,1434502
