Date,Open,High,Low,Close,Adj Close,Volume
2016-09-01,43.7599983215332,45.47999954223633,42.779998779296875,43.77000045776367,39.54616165161133,2646400
2016-10-01,43.5099983215332,43.5099983215332,40.349998474121094,40.58000183105469,36.66400146484375,3619400
2016-11-01,40.900001525878906,42.65999984741211,38.04999923706055,38.959999084472656,35.20033264160156,4267800
2016-12-01,38.630001068115234,42.7400016784668,38.20000076293945,42.209999084472656,38.13670349121094,3623000
2017-01-01,42.16999816894531,42.790000915527344,39.459999084472656,40.79999923706055,36.86276626586914,3545600
2017-02-01,40.900001525878906,42.150001525878906,40.209999084472656,41.63999938964844,37.621707916259766,3401800
2017-03-01,41.54999923706055,42.7400016784668,41.0099983215332,42.130001068115234,38.06442642211914,2971400
2017-04-01,42.290000915527344,44.790000915527344,41.459999084472656,44.439998626708984,40.15150833129883,2970000
2017-05-01,44.380001068115234,47.93000030517578,44.33000183105469,47.720001220703125,43.114986419677734,3793700
2017-06-01,47.63999938964844,50.220001220703125,47.63999938964844,48.33000183105469,44.15323257446289,2673300
2017-07-01,47.869998931884766,49.43000030517578,47.04999923706055,47.08000183105469,43.01126480102539,2594700
2017-08-01,47.7400016784668,48.06999969482422,44.880001068115234,47.0099983215332,42.94730758666992,4436200
2017-09-01,47.209999084472656,49.56999969482422,46.900001525878906,48.88999938964844,44.664833068847656,4345000
2017-10-01,49.2400016784668,50.130001068115234,47.189998626708984,48.380001068115234,44.19891357421875,5391700
2017-11-01,48.650001525878906,49.91999816894531,47.7400016784668,49.880001068115234,45.569278717041016,5519600
2017-12-01,49.43000030517578,52.959999084472656,49.220001220703125,52.54999923706055,48.00852966308594,3024200
2018-01-01,52.209999084472656,57.939998626708984,52.15999984741211,57.5099983215332,52.539878845214844,2905100
2018-02-01,56.630001068115234,56.79999923706055,50.72999954223633,52.81999969482422,48.25519943237305,2893900
2018-03-01,52.189998626708984,52.720001220703125,49.290000915527344,51.08000183105469,46.66557693481445,3448200
2018-04-01,51.09000015258789,52.86000061035156,49.029998779296875,50.56999969482422,46.199649810791016,3786000
2018-05-01,50.529998779296875,52.099998474121094,49.43000030517578,49.91999816894531,45.60581970214844,2716300
2018-06-01,49.849998474121094,51.630001068115234,49.400001525878906,50.349998474121094,46.57004928588867,2219500
2018-07-01,49.630001068115234,50.599998474121094,48.040000915527344,48.619998931884766,44.96992492675781,2101700
2018-08-01,49.54999923706055,53.400001525878906,47.4900016784668,50.52000045776367,46.727291107177734,3123100
2018-09-01,50.099998474121094,52.380001068115234,49.790000915527344,51.41999816894531,47.559715270996094,2832100
2018-10-01,52.630001068115234,53.040000915527344,38.43000030517578,39.08000183105469,36.14613342285156,5234200
2018-11-01,39.20000076293945,43.36000061035156,37.470001220703125,40.7599983215332,37.70000076293945,6816400
2018-12-01,41.709999084472656,41.900001525878906,31.18000030517578,32.38999938964844,29.958370208740234,13569800
2019-01-01,32.13999938964844,36.869998931884766,30.989999771118164,36.7400016784668,33.9818000793457,7026300
2019-02-01,36.529998779296875,40.27000045776367,36.209999084472656,39.08000183105469,36.14613342285156,3635100
2019-03-01,39.290000915527344,40.869998931884766,37.130001068115234,40.529998779296875,37.48727035522461,3573700
2019-04-01,40.81999969482422,42.18000030517578,39.119998931884766,42.18000030517578,39.01340103149414,5815000
2019-05-01,42.20000076293945,42.75,36.31999969482422,36.40999984741211,33.676570892333984,5250900
2019-06-01,36.560001373291016,40.380001068115234,36.47999954223633,39.279998779296875,36.94074630737305,4476900
2019-07-01,40.040000915527344,40.16999816894531,34.459999084472656,34.77000045776367,32.6993293762207,5379100
2019-08-01,34.72999954223633,34.88999938964844,32.31999969482422,33.599998474121094,31.599002838134766,4894800
2019-09-01,33.279998779296875,35.15999984741211,33.22999954223633,33.59000015258789,31.589599609375,2453200
2019-10-01,32.939998626708984,36.150001525878906,31.6299991607666,36.06999969482422,33.92190933227539,4681000
2019-11-01,36.70000076293945,38.06999969482422,35.88999938964844,36.630001068115234,34.44855880737305,4037300
2019-12-01,36.58000183105469,38.060001373291016,35.619998931884766,36.83000183105469,34.63665008544922,7677200
2020-01-01,36.810001373291016,40.09000015258789,36.099998474121094,38.369998931884766,36.084938049316406,10644600
2020-02-01,38.47999954223633,42.08000183105469,37.43000030517578,38.34000015258789,36.056724548339844,8154900
2020-03-01,39.52000045776367,40.27000045776367,29.170000076293945,32.79999923706055,30.846649169921875,13047800
2020-04-01,32.040000915527344,39.439998626708984,31.280000686645508,39.060001373291016,36.733848571777344,6593000
2020-05-01,38.709999084472656,42.25,37.880001068115234,42.20000076293945,39.68684387207031,4641200
2020-06-01,42.20000076293945,44.29999923706055,41.08000183105469,43.279998779296875,40.70252990722656,3584900
2020-07-01,43.369998931884766,46.54999923706055,41.459999084472656,43.849998474121094,41.238582611083984,3919700
2020-08-01,44.52000045776367,44.939998626708984,41.9900016784668,42.380001068115234,39.85612869262695,2291100
2020-09-01,42.66999816894531,43.2599983215332,40.790000915527344,42.47999954223633,40.619590759277344,3128800
2020-10-01,42.189998626708984,43.38999938964844,37.9900016784668,38.22999954223633,36.555721282958984,6054800
2020-11-01,37.779998779296875,44.130001068115234,37.75,42.25,40.399662017822266,2969800
2020-12-01,42.529998779296875,42.84000015258789,40.79999923706055,41.560001373291016,39.73988723754883,3081100
2021-01-01,42.970001220703125,43.33000183105469,40.20000076293945,40.27000045776367,38.506378173828125,7934300
2021-02-01,39.25,39.2599983215332,33.84000015258789,34.5,32.98907470703125,14049800
2021-03-01,35.130001068115234,37.7400016784668,34.04999923706055,36.880001068115234,35.26484298706055,8252500
2021-04-01,36.84000015258789,40.15999984741211,36.70000076293945,39.88999938964844,38.14302062988281,4894500
2021-05-01,40.130001068115234,41.52000045776367,38.529998779296875,40.08000183105469,38.32469940185547,4425000
2021-06-01,40.279998779296875,42.45000076293945,39.90999984741211,41.56999969482422,40.5709114074707,6058000
2021-07-01,41.709999084472656,42.130001068115234,39.290000915527344,39.31999969482422,38.37498474121094,5045000
2021-08-01,38.13999938964844,40.849998474121094,38.08000183105469,38.58000183105469,37.652774810791016,9585800
2021-09-01,38.810001373291016,39.119998931884766,34.959999084472656,34.970001220703125,34.12953567504883,6283200
2021-10-01,35.119998931884766,36.08000183105469,33.119998931884766,33.22999954223633,32.43135452270508,7549200
2021-11-01,33.70000076293945,35.709999084472656,29.709999084472656,29.81999969482422,29.103309631347656,8243000
2021-12-01,30.309999465942383,32.59000015258789,29.790000915527344,32.459999084472656,31.679859161376953,8383600
2022-01-01,32.2599983215332,34.88999938964844,31.510000228881836,33.83000183105469,33.01693344116211,9529800
2022-02-01,34.47999954223633,35.040000915527344,30.93000030517578,32.310001373291016,31.533466339111328,8872000
2022-03-01,31.450000762939453,34.15999984741211,28.75,33.68000030517578,32.87053680419922,15929500
2022-04-01,33.65999984741211,34.650001525878906,30.899999618530273,30.93000030517578,30.18663215637207,7366600
2022-05-01,31.020000457763672,31.770000457763672,28.90999984741211,30.510000228881836,29.77672576904297,9941300
2022-06-01,30.290000915527344,30.290000915527344,23.290000915527344,24.940000534057617,24.940000534057617,17613000
2022-07-01,24.540000915527344,25.1200008392334,18.170000076293945,18.520000457763672,18.520000457763672,20118600
2022-08-01,18.190000534057617,19.170000076293945,16.979999542236328,17.100000381469727,17.100000381469727,21674900
2022-09-01,16.739999771118164,17.68000030517578,13.6899995803833,14.039999961853027,14.039999961853027,18498900
2022-10-01,13.880000114440918,14.90999984741211,12.789999961853027,13.869999885559082,13.869999885559082,35583100
2022-11-01,13.539999961853027,15.760000228881836,13.420000076293945,15.619999885559082,15.619999885559082,26519100
2022-12-01,15.979999542236328,16.3799991607666,15.350000381469727,16.34000015258789,16.34000015258789,15771600
2023-01-01,15.890000343322754,16.934999465942383,15.760000228881836,16.850000381469727,16.850000381469727,3039010
