Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,18.170000076293945,18.700000762939453,15.079999923706055,15.850000381469727,13.68892765045166,60800
2018-12-01,16.040000915527344,16.040000915527344,13.529999732971191,15.399999618530273,13.351105690002441,187600
2019-01-01,15.40999984741211,15.75,15.15999984741211,15.279999732971191,13.292557716369629,90300
2019-02-01,15.34000015258789,16.420000076293945,15.140000343322754,16.0,13.967602729797363,54000
2019-03-01,16.200000762939453,16.729999542236328,15.899999618530273,16.139999389648438,14.138415336608887,37400
2019-04-01,16.31999969482422,16.329999923706055,15.15999984741211,16.31999969482422,14.343119621276855,57200
2019-05-01,16.329999923706055,16.790000915527344,16.309999465942383,16.75,14.770918846130371,44400
2019-06-01,16.790000915527344,17.270000457763672,16.530000686645508,17.030000686645508,15.067234992980957,46400
2019-07-01,17.0,17.219999313354492,16.0,16.520000457763672,14.662452697753906,82900
2019-08-01,16.420000076293945,16.719999313354492,16.040000915527344,16.540000915527344,14.721121788024902,60300
2019-09-01,16.670000076293945,18.059999465942383,16.5,17.190000534057617,15.343345642089844,35600
2019-10-01,17.31999969482422,17.479999542236328,16.850000381469727,17.09000015258789,15.295232772827148,56700
2019-11-01,17.0,17.200000762939453,16.020000457763672,16.81999969482422,15.09443473815918,47200
2019-12-01,16.899999618530273,17.0,16.15999984741211,16.709999084472656,15.036375045776367,48900
2020-01-01,16.790000915527344,16.790000915527344,15.550000190734863,16.549999237060547,14.93341064453125,25400
2020-02-01,16.790000915527344,16.790000915527344,16.200000762939453,16.25,14.703559875488281,25800
2020-03-01,16.540000915527344,16.670000076293945,12.34000015258789,14.8100004196167,13.437434196472168,74100
2020-04-01,14.850000381469727,17.0,14.359999656677246,15.079999923706055,13.724471092224121,62100
2020-05-01,15.029999732971191,16.280000686645508,15.010000228881836,15.899999618530273,14.514659881591797,34500
2020-06-01,15.979999542236328,15.979999542236328,15.100000381469727,15.329999923706055,14.036972999572754,40300
2020-07-01,15.390000343322754,15.680000305175781,14.970000267028809,15.300000190734863,14.052085876464844,67600
2020-08-01,15.4399995803833,16.329999923706055,15.359999656677246,16.09000015258789,14.821982383728027,66500
2020-09-01,16.25,16.530000686645508,15.800000190734863,16.360000610351562,15.113748550415039,88300
2020-10-01,16.3700008392334,17.0,15.899999618530273,16.5,15.28646469116211,19800
2020-11-01,16.670000076293945,17.489999771118164,16.100000381469727,16.93000030517578,15.728822708129883,39000
2020-12-01,16.90999984741211,16.90999984741211,15.75,15.899999618530273,14.812674522399902,59500
2021-01-01,16.0,16.600000381469727,15.880000114440918,16.309999465942383,15.237799644470215,35400
2021-02-01,16.540000915527344,16.920000076293945,16.079999923706055,16.149999618530273,15.131608963012695,49400
2021-03-01,16.200000762939453,16.75,15.579999923706055,16.360000610351562,15.3704252243042,142200
2021-04-01,16.440000534057617,17.0,16.360000610351562,17.0,16.01846694946289,29300
2021-05-01,17.18000030517578,17.899999618530273,16.43000030517578,17.239999771118164,16.289535522460938,33800
2021-06-01,17.350000381469727,18.860000610351562,17.200000762939453,17.899999618530273,16.958187103271484,20700
2021-07-01,17.899999618530273,18.200000762939453,17.75,17.979999542236328,17.078086853027344,18900
2021-08-01,17.979999542236328,19.860000610351562,17.700000762939453,18.75,17.855093002319336,25600
2021-09-01,18.799999237060547,19.25,17.139999389648438,17.799999237060547,16.992321014404297,34200
2021-10-01,17.979999542236328,18.799999237060547,17.09000015258789,18.350000381469727,17.56209945678711,20600
2021-11-01,18.420000076293945,18.75,17.649999618530273,18.6299991607666,17.876483917236328,24600
2021-12-01,18.75,19.0,17.850000381469727,18.3799991607666,17.68116569519043,37200
2022-01-01,18.3799991607666,20.239999771118164,18.0,18.8700008392334,18.197778701782227,52900
2022-02-01,18.850000381469727,19.149999618530273,17.479999542236328,18.110000610351562,17.506086349487305,56700
2022-03-01,18.260000228881836,21.469999313354492,17.850000381469727,19.709999084472656,19.101736068725586,70500
2022-04-01,19.610000610351562,20.25,14.649999618530273,14.989999771118164,14.562747955322266,82800
2022-05-01,15.119999885559082,15.149999618530273,12.029999732971191,13.65999984741211,13.305591583251953,179000
2022-06-01,13.65999984741211,13.850000381469727,11.350000381469727,12.479999542236328,12.200963973999023,107600
2022-07-01,12.5600004196167,15.1899995803833,12.510000228881836,14.40999984741211,14.141305923461914,81900
2022-08-01,14.4399995803833,15.0,13.819999694824219,14.050000190734863,13.832892417907715,66500
2022-09-01,14.119999885559082,14.119999885559082,11.529999732971191,11.5600004196167,11.416378021240234,127900
2022-10-01,11.6899995803833,11.920000076293945,10.960000038146973,11.029999732971191,10.9320068359375,85100
2022-11-01,11.130000114440918,11.850000381469727,10.800000190734863,11.649999618530273,11.582537651062012,126800
2022-12-01,11.699999809265137,11.699999809265137,10.819999694824219,11.329999923706055,11.300392150878906,148800
2023-01-01,11.40999984741211,11.5,11.359999656677246,11.40999984741211,11.40999984741211,17205
