Date,Open,High,Low,Close,Adj Close,Volume
2020-11-01,2.690000057220459,3.130000114440918,2.5399999618530273,3.069999933242798,3.069999933242798,1083900
2020-12-01,3.0299999713897705,3.700000047683716,3.0299999713897705,3.5,3.5,756000
2021-01-01,3.559999942779541,4.699999809265137,3.359999895095825,4.010000228881836,4.010000228881836,1171100
2021-02-01,4.010000228881836,6.519999980926514,3.809999942779541,4.440000057220459,4.440000057220459,2892400
2021-03-01,4.440000057220459,4.800000190734863,3.619999885559082,3.6500000953674316,3.6500000953674316,951400
2021-04-01,3.7200000286102295,3.930000066757202,3.2200000286102295,3.5,3.5,618600
2021-05-01,3.509999990463257,4.139999866485596,3.2699999809265137,3.799999952316284,3.799999952316284,1311600
2021-06-01,3.819999933242798,4.139999866485596,3.6500000953674316,3.700000047683716,3.700000047683716,871400
2021-07-01,3.819999933242798,3.990000009536743,3.5,3.9800000190734863,3.9800000190734863,458400
2021-08-01,4.039999961853027,4.269999980926514,3.799999952316284,4.090000152587891,4.090000152587891,846100
2021-09-01,4.119999885559082,4.25,3.799999952316284,4.010000228881836,4.010000228881836,620400
2021-10-01,4.150000095367432,4.159999847412109,3.509999990463257,3.5199999809265137,3.5199999809265137,595300
2021-11-01,3.549999952316284,3.630000114440918,2.930000066757202,3.0,3.0,1207600
2021-12-01,3.0,3.549999952316284,2.8499999046325684,3.1500000953674316,3.1500000953674316,1044900
2022-01-01,3.1500000953674316,3.2699999809265137,2.6500000953674316,2.950000047683716,2.950000047683716,279400
2022-02-01,2.890000104904175,3.799999952316284,2.700000047683716,3.3399999141693115,3.3399999141693115,825300
2022-03-01,3.3299999237060547,3.569999933242798,2.869999885559082,3.0,3.0,300300
2022-04-01,3.0999999046325684,3.0999999046325684,2.630000114440918,2.799999952316284,2.799999952316284,292400
2022-05-01,2.759999990463257,2.930000066757202,2.5199999809265137,2.7200000286102295,2.7200000286102295,206200
2022-06-01,2.7899999618530273,2.859999895095825,2.1600000858306885,2.380000114440918,2.380000114440918,404300
2022-07-01,2.4000000953674316,2.4000000953674316,2.0399999618530273,2.049999952316284,2.049999952316284,164900
2022-08-01,1.9600000381469727,2.5,1.9500000476837158,2.069999933242798,2.069999933242798,465800
2022-09-01,2.059999942779541,2.1700000762939453,1.7799999713897705,1.7799999713897705,1.7799999713897705,360100
2022-10-01,1.8200000524520874,2.0,1.600000023841858,1.6200000047683716,1.6200000047683716,1528800
2022-11-01,1.649999976158142,2.0,1.3200000524520874,1.9500000476837158,1.9500000476837158,1580300
2022-12-01,1.940000057220459,2.009999990463257,1.6200000047683716,1.7100000381469727,1.7100000381469727,484400
2023-01-01,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.6449999809265137,1.6449999809265137,56456
