Date,Open,High,Low,Close,Adj Close,Volume
2020-09-01,2.369999885559082,2.8499999046325684,1.840000033378601,2.3299999237060547,2.3299999237060547,9281600
2020-10-01,2.3299999237060547,2.490000009536743,1.8700000047683716,1.9900000095367432,1.9900000095367432,6520000
2020-11-01,2.130000114440918,2.549999952316284,1.9149999618530273,2.1600000858306885,2.1600000858306885,8517000
2020-12-01,2.190000057220459,2.7300000190734863,2.0209999084472656,2.140000104904175,2.140000104904175,14995700
2021-01-01,2.200000047683716,3.0999999046325684,2.130000114440918,3.049999952316284,3.049999952316284,8249600
2021-02-01,3.1600000858306885,7.296999931335449,3.071000099182129,4.059999942779541,4.059999942779541,34313800
2021-03-01,4.289999961853027,7.070000171661377,3.25,4.550000190734863,4.550000190734863,58879200
2021-04-01,4.579999923706055,6.159999847412109,4.559999942779541,5.71999979019165,5.71999979019165,11157100
2021-05-01,5.789999961853027,12.460000038146973,4.099999904632568,12.199999809265137,12.199999809265137,58708400
2021-06-01,12.199999809265137,13.479999542236328,8.170000076293945,12.550000190734863,12.550000190734863,45132500
2021-07-01,12.510000228881836,12.6899995803833,8.680000305175781,10.670000076293945,10.670000076293945,12114500
2021-08-01,10.569999694824219,15.96500015258789,9.350000381469727,15.550000190734863,15.550000190734863,11066100
2021-09-01,15.550000190734863,17.850000381469727,14.010000228881836,14.899999618530273,14.899999618530273,9736300
2021-10-01,14.800000190734863,14.819999694824219,11.020000457763672,12.039999961853027,12.039999961853027,8900400
2021-11-01,12.050000190734863,12.836999893188477,9.140000343322754,9.850000381469727,9.850000381469727,8391800
2021-12-01,9.819999694824219,10.0,7.519999980926514,8.100000381469727,8.100000381469727,8285800
2022-01-01,8.229999542236328,8.470000267028809,4.599999904632568,5.960000038146973,5.960000038146973,8233400
2022-02-01,6.039999961853027,7.329999923706055,4.960000038146973,5.980000019073486,5.980000019073486,8235900
2022-03-01,5.949999809265137,7.099999904632568,4.869999885559082,6.190000057220459,6.190000057220459,5105200
2022-04-01,6.199999809265137,6.769999980926514,4.960000038146973,5.53000020980835,5.53000020980835,3816100
2022-05-01,5.489999771118164,6.130000114440918,3.4700000286102295,3.9200000762939453,3.9200000762939453,9990700
2022-06-01,3.9000000953674316,4.429999828338623,2.9100000858306885,3.6500000953674316,3.6500000953674316,26740000
2022-07-01,3.6600000858306885,4.574999809265137,3.559999942779541,4.28000020980835,4.28000020980835,5378900
2022-08-01,4.190000057220459,5.824999809265137,3.9200000762939453,4.190000057220459,4.190000057220459,5983500
2022-09-01,4.139999866485596,4.380000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,2838400
2022-10-01,3.0299999713897705,5.590000152587891,2.890000104904175,5.239999771118164,5.239999771118164,7334800
2022-11-01,5.420000076293945,9.579999923706055,4.789999961853027,9.029999732971191,9.029999732971191,36457800
2022-12-01,9.029999732971191,13.649999618530273,8.220000267028809,13.199999809265137,13.199999809265137,15488900
2023-01-01,12.5,12.5,10.5,11.989999771118164,11.989999771118164,4688513
