Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,6.099999904632568,6.099999904632568,4.449999809265137,4.460000038146973,4.460000038146973,261400
2022-05-01,4.489999771118164,4.96999979019165,3.859999895095825,4.96999979019165,4.96999979019165,119400
2022-06-01,4.989999771118164,5.0,4.019999980926514,4.519999980926514,4.519999980926514,152300
2022-07-01,4.539999961853027,4.960000038146973,4.150000095367432,4.400000095367432,4.400000095367432,109200
2022-08-01,4.28000020980835,4.75,4.150000095367432,4.28000020980835,4.28000020980835,173800
2022-09-01,4.260000228881836,4.909999847412109,3.5899999141693115,3.9700000286102295,3.9700000286102295,300400
2022-10-01,3.940000057220459,4.159999847412109,3.690000057220459,3.9100000858306885,3.9100000858306885,107500
2022-11-01,3.9100000858306885,4.550000190734863,3.680000066757202,4.369999885559082,4.369999885559082,116000
2022-12-01,4.449999809265137,5.25,3.799999952316284,4.25,4.25,276600
2023-01-01,4.320000171661377,4.320000171661377,3.9100000858306885,3.990000009536743,3.990000009536743,68328
