Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,57.75,64.86000061035156,56.470001220703125,63.58000183105469,55.60688400268555,66500300
2018-01-01,64.20999908447266,70.4800033569336,64.0999984741211,66.95999908447266,58.90950393676758,64135400
2018-02-01,66.6500015258789,69.5,59.5,65.4000015258789,57.53704833984375,58691000
2018-03-01,66.48999786376953,69.79000091552734,58.7400016784668,61.09000015258789,53.74523162841797,60369300
2018-04-01,60.79999923706055,66.16000366210938,58.95000076293945,61.619998931884766,54.55570983886719,50838300
2018-05-01,61.369998931884766,66.25,59.810001373291016,64.19000244140625,56.83108139038086,49490900
2018-06-01,66.02999877929688,68.83999633789062,61.689998626708984,62.5,55.3348274230957,49980000
2018-07-01,62.029998779296875,68.83999633789062,61.4900016784668,66.93000030517578,59.61662673950195,48207100
2018-08-01,66.86000061035156,67.38999938964844,60.93000030517578,62.5,55.67067337036133,53294600
2018-09-01,61.7599983215332,65.9000015258789,61.2599983215332,63.45000076293945,56.51687240600586,37156100
2018-10-01,63.779998779296875,66.02999877929688,55.54999923706055,59.119998931884766,52.97808837890625,71115300
2018-11-01,59.68000030517578,64.4800033569336,57.04999923706055,60.40999984741211,54.134071350097656,52385800
2018-12-01,62.08000183105469,62.779998779296875,49.790000915527344,51.810001373291016,46.42751693725586,49304700
2019-01-01,50.869998931884766,61.560001373291016,50.630001068115234,61.2400016784668,55.299495697021484,56222400
2019-02-01,61.2599983215332,62.310001373291016,58.849998474121094,60.56999969482422,54.694496154785156,49832300
2019-03-01,60.779998779296875,61.2599983215332,56.459999084472656,58.349998474121094,52.68983840942383,46415400
2019-04-01,59.209999084472656,61.16999816894531,55.9900016784668,57.06999969482422,51.89450454711914,49880500
2019-05-01,56.959999084472656,57.91999816894531,47.130001068115234,48.0,43.647037506103516,51226500
2019-06-01,48.0,55.43000030517578,47.9900016784668,55.099998474121094,50.10315704345703,59035200
2019-07-01,55.59000015258789,57.16999816894531,53.36000061035156,54.380001068115234,49.809913635253906,45150400
2019-08-01,53.849998474121094,54.7400016784668,46.099998474121094,48.97999954223633,44.86372756958008,39798700
2019-09-01,48.36000061035156,54.560001373291016,47.7599983215332,50.90999984741211,46.63153076171875,48053300
2019-10-01,51.52000045776367,55.06999969482422,48.29999923706055,53.849998474121094,49.70920944213867,48393700
2019-11-01,54.41999816894531,56.56999969482422,53.88999938964844,56.36000061035156,52.02620315551758,30509900
2019-12-01,56.54999923706055,58.70000076293945,54.58000183105469,56.279998779296875,51.95234680175781,38591800
2020-01-01,56.83000183105469,56.86000061035156,47.27000045776367,47.4900016784668,44.15218734741211,49568700
2020-02-01,47.66999816894531,50.0,39.93000030517578,41.349998474121094,38.443729400634766,46070400
2020-03-01,41.65999984741211,44.08000183105469,27.530000686645508,36.02000045776367,33.48834991455078,81563900
2020-04-01,34.16999816894531,42.9900016784668,34.04999923706055,41.189998626708984,38.763248443603516,71737200
2020-05-01,40.150001525878906,43.88999938964844,35.75,42.2599983215332,39.77021026611328,43580700
2020-06-01,42.27000045776367,46.630001068115234,39.529998779296875,41.40999984741211,38.97028732299805,47177700
2020-07-01,41.400001525878906,43.900001525878906,38.5099983215332,41.95000076293945,39.874271392822266,49520500
2020-08-01,42.310001373291016,46.939998626708984,41.869998931884766,45.459999084472656,43.21058654785156,36025400
2020-09-01,45.41999816894531,49.970001220703125,44.04999923706055,44.86000061035156,42.64027404785156,41841400
2020-10-01,45.02000045776367,50.70000076293945,44.20000076293945,47.7599983215332,45.795654296875,42855900
2020-11-01,48.61000061035156,56.5,46.900001525878906,53.70000076293945,51.4913444519043,36456200
2020-12-01,55.150001525878906,57.5,51.779998779296875,53.189998626708984,51.0023193359375,37623500
2021-01-01,54.18000030517578,58.52000045776367,47.939998626708984,48.72999954223633,47.09197235107422,45502200
2021-02-01,49.349998474121094,63.47999954223633,48.060001373291016,59.81999969482422,57.809181213378906,53218900
2021-03-01,61.29999923706055,82.76000213623047,59.459999084472656,80.2699966430664,77.57176208496094,79579400
2021-04-01,79.25,83.58000183105469,75.5999984741211,82.26000213623047,79.90583038330078,69403600
2021-05-01,83.12999725341797,107.9000015258789,82.87000274658203,102.54000091552734,99.60542297363281,87462400
2021-06-01,105.0,110.97000122070312,92.72000122070312,95.93000030517578,93.18460845947266,76997100
2021-07-01,97.0,104.97000122070312,87.70999908447266,104.0199966430664,101.47517395019531,53908200
2021-08-01,104.69999694824219,128.80999755859375,101.37000274658203,117.55999755859375,114.68392944335938,87116400
2021-09-01,116.79000091552734,117.37000274658203,93.33000183105469,98.48999786376953,96.08045959472656,68917100
2021-10-01,98.44000244140625,114.88999938964844,93.80000305175781,111.6500015258789,109.34881591796875,69326600
2021-11-01,112.87000274658203,122.05999755859375,105.83000183105469,106.26000213623047,104.06990814208984,73771200
2021-12-01,108.23999786376953,121.04000091552734,103.37000274658203,114.1500015258789,111.79727935791016,64488600
2022-01-01,114.88999938964844,126.66999816894531,88.5,101.4000015258789,99.7441635131836,82045400
2022-02-01,103.41000366210938,134.3800048828125,103.41000366210938,131.6199951171875,129.4706573486328,62111800
2022-03-01,132.97000122070312,157.69000244140625,125.5999984741211,148.64999389648438,146.22254943847656,78284500
2022-04-01,151.25999450683594,187.89999389648438,143.00999450683594,154.77999877929688,152.7599639892578,68828700
2022-05-01,154.47999572753906,155.17999267578125,116.08999633789062,132.4600067138672,130.7312774658203,65545500
2022-06-01,133.14999389648438,134.27999877929688,102.23999786376953,104.41000366210938,103.04735565185547,50430400
2022-07-01,104.23999786376953,136.1199951171875,100.12999725341797,135.8000030517578,134.6512451171875,49327900
2022-08-01,134.5,146.10000610351562,129.30999755859375,132.94000244140625,131.8154296875,34967500
2022-09-01,130.24000549316406,145.44000244140625,102.86000061035156,106.98999786376953,106.08494567871094,45535100
2022-10-01,109.80999755859375,139.9199981689453,109.2699966430664,131.3800048828125,130.8806915283203,43032800
2022-11-01,135.0,153.1699981689453,126.55999755859375,149.9499969482422,149.38009643554688,39422900
2022-12-01,149.97999572753906,154.97999572753906,129.47000122070312,131.80999755859375,131.30905151367188,38151100
2023-01-01,131.80999755859375,138.1699981689453,129.82000732421875,137.0,137.0,5968308
