Date,Open,High,Low,Close,Adj Close,Volume
2019-02-01,44.709999084472656,47.880001068115234,42.20000076293945,42.97999954223633,42.97999954223633,5077400
2019-03-01,43.279998779296875,44.689998626708984,39.2400016784668,40.849998474121094,40.849998474121094,5044900
2019-04-01,41.380001068115234,45.220001220703125,41.08000183105469,41.56999969482422,41.56999969482422,3972000
2019-05-01,45.459999084472656,47.040000915527344,38.400001525878906,38.959999084472656,38.959999084472656,7220500
2019-06-01,38.7599983215332,42.41999816894531,38.65999984741211,41.97999954223633,41.97999954223633,4883700
2019-07-01,42.380001068115234,46.95000076293945,38.08000183105469,45.349998474121094,45.349998474121094,6449500
2019-08-01,45.439998626708984,45.540000915527344,39.7599983215332,43.060001373291016,43.060001373291016,5435800
2019-09-01,42.61000061035156,47.41999816894531,42.0,46.5,46.5,4283000
2019-10-01,46.70000076293945,50.4900016784668,43.83000183105469,45.79999923706055,45.79999923706055,5959800
2019-11-01,45.93000030517578,52.63999938964844,45.47999954223633,51.06999969482422,51.06999969482422,4287200
2019-12-01,51.290000915527344,52.279998779296875,48.959999084472656,51.290000915527344,51.290000915527344,4246100
2020-01-01,52.77000045776367,55.220001220703125,51.02000045776367,52.869998931884766,52.869998931884766,4500300
2020-02-01,53.18000030517578,60.41999816894531,45.130001068115234,46.22999954223633,46.22999954223633,5497400
2020-03-01,46.5099983215332,50.099998474121094,36.5099983215332,45.470001220703125,45.470001220703125,7276100
2020-04-01,43.75,51.11000061035156,41.9900016784668,48.11000061035156,48.11000061035156,6331100
2020-05-01,37.599998474121094,48.540000915527344,37.0,46.77000045776367,46.77000045776367,7704200
2020-06-01,46.970001220703125,51.11000061035156,43.869998931884766,47.86000061035156,47.86000061035156,6404400
2020-07-01,48.290000915527344,56.47999954223633,47.18000030517578,52.900001525878906,52.900001525878906,5733900
2020-08-01,52.779998779296875,55.310001373291016,51.130001068115234,53.84000015258789,53.84000015258789,4311000
2020-09-01,53.70000076293945,54.81999969482422,47.18000030517578,50.20000076293945,50.20000076293945,5225600
2020-10-01,50.56999969482422,55.9900016784668,47.52000045776367,50.130001068115234,50.130001068115234,4400600
2020-11-01,50.2599983215332,56.90999984741211,49.0,54.619998931884766,54.619998931884766,4541800
2020-12-01,54.93000030517578,59.29999923706055,53.91999816894531,57.0,57.0,3864100
2021-01-01,57.040000915527344,61.369998931884766,52.630001068115234,52.630001068115234,52.630001068115234,3373200
2021-02-01,53.099998474121094,59.84000015258789,52.349998474121094,57.58000183105469,57.58000183105469,4179900
2021-03-01,58.5,68.91000366210938,57.90999984741211,67.27999877929688,67.27999877929688,6173000
2021-04-01,67.12000274658203,70.29000091552734,62.970001220703125,65.72000122070312,65.72000122070312,4026300
2021-05-01,66.08999633789062,74.94999694824219,66.08999633789062,69.80999755859375,69.80999755859375,4578800
2021-06-01,70.05000305175781,73.0,63.54999923706055,65.9800033569336,65.9800033569336,5194000
2021-07-01,66.58000183105469,68.95999908447266,62.560001373291016,66.27999877929688,66.27999877929688,3737800
2021-08-01,66.19999694824219,70.5199966430664,62.36000061035156,70.19999694824219,70.19999694824219,3972100
2021-09-01,69.0,72.04000091552734,66.55999755859375,68.75,68.75,3500800
2021-10-01,69.16000366210938,82.0,68.16000366210938,78.56999969482422,78.56999969482422,3261500
2021-11-01,78.7699966430664,86.98999786376953,76.94000244140625,77.66999816894531,77.66999816894531,3685600
2021-12-01,80.1500015258789,85.2300033569336,75.95999908447266,84.23999786376953,84.23999786376953,3388500
2022-01-01,87.20999908447266,87.20999908447266,72.55999755859375,75.72000122070312,75.72000122070312,2876600
2022-02-01,76.01000213623047,85.97000122070312,72.56999969482422,84.4000015258789,84.4000015258789,4600700
2022-03-01,84.2699966430664,86.44999694824219,75.5,77.20999908447266,77.20999908447266,5117900
2022-04-01,78.02999877929688,78.9800033569336,60.810001373291016,67.16000366210938,67.16000366210938,8723500
2022-05-01,67.7300033569336,78.36000061035156,67.7300033569336,72.9800033569336,72.9800033569336,6359300
2022-06-01,72.9800033569336,78.9000015258789,66.5,70.94000244140625,70.94000244140625,4153000
2022-07-01,70.27999877929688,77.05000305175781,67.36000061035156,76.4000015258789,76.4000015258789,2953000
2022-08-01,76.5,89.62000274658203,74.69000244140625,79.80999755859375,79.80999755859375,5440300
2022-09-01,78.91000366210938,81.94999694824219,67.7699966430664,68.9800033569336,68.9800033569336,5741700
2022-10-01,69.18000030517578,79.58999633789062,67.9000015258789,77.5999984741211,77.5999984741211,4817200
2022-11-01,78.44999694824219,86.95999908447266,74.7699966430664,84.1500015258789,84.1500015258789,4104000
2022-12-01,83.5999984741211,84.45999908447266,77.41999816894531,79.48999786376953,79.48999786376953,5384900
2023-01-01,79.98999786376953,80.29000091552734,77.02999877929688,78.16000366210938,78.16000366210938,494801
