Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,2.0199999809265137,2.140000104904175,1.8799999952316284,2.009999990463257,2.009999990463257,914000
2019-04-01,2.0199999809265137,2.0999999046325684,1.899999976158142,1.9500000476837158,1.9500000476837158,985100
2019-05-01,1.9500000476837158,2.0299999713897705,1.6799999475479126,1.8200000524520874,1.8200000524520874,395300
2019-06-01,1.7899999618530273,1.8700000047683716,1.75,1.8200000524520874,1.8200000524520874,279000
2019-07-01,1.809999942779541,1.8700000047683716,1.7100000381469727,1.7799999713897705,1.7799999713897705,217000
2019-08-01,1.7999999523162842,1.8700000047683716,1.6799999475479126,1.75,1.75,512500
2019-09-01,1.7899999618530273,1.8300000429153442,1.690000057220459,1.75,1.75,360900
2019-10-01,1.7200000286102295,1.8200000524520874,1.5099999904632568,1.559999942779541,1.559999942779541,287600
2019-11-01,1.5499999523162842,1.6100000143051147,1.2000000476837158,1.440000057220459,1.440000057220459,968600
2019-12-01,1.4299999475479126,1.9500000476837158,1.190000057220459,1.4600000381469727,1.4600000381469727,1597600
2020-01-01,1.4900000095367432,1.690000057220459,1.340000033378601,1.399999976158142,1.399999976158142,338800
2020-02-01,1.399999976158142,1.6299999952316284,1.350000023841858,1.3899999856948853,1.3899999856948853,386700
2020-03-01,1.3600000143051147,1.649999976158142,0.7400000095367432,0.75,0.75,1025700
2020-04-01,0.8100000023841858,0.8500000238418579,0.6499999761581421,0.7699999809265137,0.7699999809265137,735500
2020-05-01,0.7799999713897705,0.7799999713897705,0.4000000059604645,0.5199999809265137,0.5199999809265137,16874900
2020-06-01,0.5600000023841858,0.9300000071525574,0.5099999904632568,0.6000000238418579,0.6000000238418579,10097800
2020-07-01,0.6000000238418579,0.6100000143051147,0.47999998927116394,0.5299999713897705,0.5299999713897705,2983700
2020-08-01,0.5400000214576721,0.6899999976158142,0.47999998927116394,0.6700000166893005,0.6700000166893005,2778800
2020-09-01,0.6899999976158142,0.6899999976158142,0.5299999713897705,0.5400000214576721,0.5400000214576721,2201600
2020-10-01,0.5799999833106995,0.6899999976158142,0.5299999713897705,0.5799999833106995,0.5799999833106995,2135200
2020-11-01,0.5799999833106995,0.949999988079071,0.5099999904632568,0.8999999761581421,0.8999999761581421,4375700
2020-12-01,0.8899999856948853,1.0399999618530273,0.75,0.7900000214576721,0.7900000214576721,3957700
2021-01-01,0.800000011920929,2.9000000953674316,0.7599999904632568,1.7899999618530273,1.7899999618530273,44047500
2021-02-01,1.7899999618530273,2.259999990463257,1.6699999570846558,1.7200000286102295,1.7200000286102295,9007200
2021-03-01,1.7799999713897705,2.049999952316284,1.5099999904632568,1.9800000190734863,1.9800000190734863,6110100
2021-04-01,2.0,2.200000047683716,1.7599999904632568,1.9600000381469727,1.9600000381469727,5314200
2021-05-01,1.9600000381469727,2.049999952316284,1.7599999904632568,2.0,2.0,2751500
2021-06-01,2.009999990463257,2.2100000381469727,1.8899999856948853,2.0,2.0,3769500
2021-07-01,2.0,2.119999885559082,1.899999976158142,1.899999976158142,1.899999976158142,1561900
2021-08-01,1.899999976158142,1.9199999570846558,1.5,1.809999942779541,1.809999942779541,2056500
2021-09-01,1.8200000524520874,2.0999999046325684,1.8200000524520874,2.0299999713897705,2.0299999713897705,1904200
2021-10-01,2.0399999618530273,2.450000047683716,1.899999976158142,1.9800000190734863,1.9800000190734863,2144800
2021-11-01,1.9500000476837158,1.9500000476837158,1.5199999809265137,1.5800000429153442,1.5800000429153442,1810500
2021-12-01,1.590000033378601,1.7999999523162842,1.309999942779541,1.399999976158142,1.399999976158142,1907500
2022-01-01,1.399999976158142,1.690000057220459,1.100000023841858,1.1200000047683716,1.1200000047683716,1520400
2022-02-01,1.149999976158142,1.3799999952316284,0.9200000166893005,1.3799999952316284,1.3799999952316284,2003800
2022-03-01,1.3899999856948853,1.5299999713897705,1.1299999952316284,1.2899999618530273,1.2899999618530273,3287500
2022-04-01,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,1373300
2022-05-01,1.3300000429153442,1.350000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,918100
2022-06-01,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.340000033378601,1.340000033378601,2207800
2022-07-01,1.340000033378601,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,1795400
2022-08-01,1.340000033378601,1.3899999856948853,1.340000033378601,1.3600000143051147,1.3600000143051147,2103200
2022-09-01,1.350000023841858,1.409999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,4075800
2022-10-01,1.3700000047683716,1.409999966621399,1.3600000143051147,1.3799999952316284,1.3799999952316284,3776700
2022-11-01,1.3700000047683716,1.399999976158142,1.0700000524520874,1.1299999952316284,1.1299999952316284,2414000
2022-12-01,1.1100000143051147,1.5299999713897705,1.1100000143051147,1.4299999475479126,1.4299999475479126,4717400
2023-01-01,1.4600000381469727,1.4800000190734863,1.3799999952316284,1.440000057220459,1.440000057220459,195519
