Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,14.609999656677246,16.350000381469727,13.770000457763672,15.640000343322754,12.943652153015137,7280300
2020-01-01,15.65999984741211,15.954999923706055,10.1899995803833,10.239999771118164,8.474616050720215,9321700
2020-02-01,10.220000267028809,10.53499984741211,3.5299999713897705,3.7899999618530273,3.1366007328033447,32356500
2020-03-01,3.8499999046325684,4.03000020980835,1.5080000162124634,2.2300000190734863,2.0668225288391113,18069800
2020-04-01,2.200000047683716,7.420000076293945,1.899999976158142,6.019999980926514,5.579493999481201,35736700
2020-05-01,5.550000190734863,6.5,4.269999980926514,4.389999866485596,4.068767547607422,15998100
2020-06-01,4.389999866485596,5.949999809265137,3.4100000858306885,4.099999904632568,3.8960437774658203,16267400
2020-07-01,4.110000133514404,4.5,3.7200000286102295,3.819999933242798,3.6299726963043213,4628100
2020-08-01,3.8299999237060547,4.5,3.7200000286102295,3.890000104904175,3.696491003036499,5126600
2020-09-01,3.8499999046325684,4.199999809265137,3.259999990463257,3.359999895095825,3.287318706512451,8022300
2020-10-01,3.4700000286102295,3.7100000381469727,2.9800000190734863,3.2100000381469727,3.140563488006592,3841900
2020-11-01,3.200000047683716,3.559999942779541,2.0999999046325684,2.630000114440918,2.5731098651885986,13953000
2020-12-01,2.690000057220459,3.6600000858306885,2.5799999237060547,2.7200000286102295,2.671557903289795,18109100
2021-01-01,2.759999990463257,4.190000057220459,2.7200000286102295,3.3499999046325684,3.2903380393981934,9589300
2021-02-01,3.5,3.9800000190734863,3.119999885559082,3.119999885559082,3.0644338130950928,10350800
2021-03-01,3.240000009536743,3.319999933242798,2.6700000762939453,2.6700000762939453,2.6300718784332275,24168100
2021-04-01,2.6600000858306885,2.9800000190734863,2.4600000381469727,2.859999895095825,2.817230463027954,10890600
2021-05-01,2.990000009536743,3.3499999046325684,2.859999895095825,2.9200000762939453,2.876333475112915,12136600
2021-06-01,2.9200000762939453,3.9200000762939453,2.9200000762939453,3.690000057220459,3.6466197967529297,15193100
2021-07-01,3.6500000953674316,5.929999828338623,3.640000104904175,4.150000095367432,4.101212024688721,48985500
2021-08-01,4.070000171661377,4.300000190734863,3.380000114440918,4.199999809265137,4.150623321533203,7374900
2021-09-01,4.25,4.860000133514404,3.809999942779541,4.829999923706055,4.785302639007568,4938600
2021-10-01,4.829999923706055,5.699999809265137,4.369999885559082,5.579999923706055,5.528360843658447,8584000
2021-11-01,5.659999847412109,5.940000057220459,4.519999980926514,4.539999961853027,4.49798583984375,7140300
2021-12-01,4.710000038146973,4.940000057220459,3.994999885559082,4.260000228881836,4.228140830993652,4866100
2022-01-01,4.210000038146973,4.75,3.799999952316284,3.859999895095825,3.831132173538208,5838600
2022-02-01,3.9000000953674316,4.230000019073486,3.549999952316284,3.630000114440918,3.6028525829315186,6239700
2022-03-01,3.6500000953674316,6.150000095367432,3.240000009536743,5.75,5.721373081207275,18997900
2022-04-01,5.849999904632568,5.96999979019165,4.300000190734863,4.800000190734863,4.7761030197143555,6350300
2022-05-01,4.960000038146973,5.659999847412109,4.610000133514404,5.289999961853027,5.263663291931152,5765700
2022-06-01,5.349999904632568,7.230000019073486,5.300000190734863,5.550000190734863,5.532710552215576,16445300
2022-07-01,5.590000152587891,5.96999979019165,4.940000057220459,5.389999866485596,5.373208522796631,4418200
2022-08-01,5.210000038146973,7.0,4.960000038146973,6.059999942779541,6.041121006011963,8378200
2022-09-01,5.960000038146973,6.429999828338623,4.699999809265137,5.159999847412109,5.1537604331970215,5198000
2022-10-01,5.400000095367432,8.100000381469727,5.329999923706055,7.710000038146973,7.700676918029785,12377300
2022-11-01,7.75,8.550000190734863,7.5,7.96999979019165,7.960362434387207,7832300
2022-12-01,7.989999771118164,8.050000190734863,6.489999771118164,6.659999847412109,6.659999847412109,4989400
2023-01-01,6.659999847412109,6.659999847412109,6.139999866485596,6.300000190734863,6.300000190734863,663797
