Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,6.199999809265137,6.630000114440918,5.349999904632568,5.409999847412109,5.409999847412109,1383500
2020-07-01,5.5,6.800000190734863,5.050000190734863,5.550000190734863,5.550000190734863,1904800
2020-08-01,6.480000019073486,6.940000057220459,5.110000133514404,5.539999961853027,5.539999961853027,3852100
2020-09-01,5.420000076293945,5.913000106811523,4.489999771118164,5.170000076293945,5.170000076293945,8218500
2020-10-01,5.150000095367432,5.78000020980835,4.616000175476074,4.730000019073486,4.730000019073486,3399600
2020-11-01,4.679999828338623,5.0,4.329999923706055,4.559999942779541,4.559999942779541,2822800
2020-12-01,4.75,5.25,4.329999923706055,4.489999771118164,4.489999771118164,4720400
2021-01-01,4.5,7.829999923706055,4.409999847412109,5.78000020980835,5.78000020980835,23030800
2021-02-01,5.900000095367432,6.5,5.25,5.28000020980835,5.28000020980835,6063300
2021-03-01,5.300000190734863,5.769999980926514,4.019999980926514,4.989999771118164,4.989999771118164,5287800
2021-04-01,5.0,5.119999885559082,3.950000047683716,4.340000152587891,4.340000152587891,3181900
2021-05-01,4.360000133514404,4.380000114440918,2.799999952316284,3.059999942779541,3.059999942779541,6201800
2021-06-01,3.059999942779541,3.299999952316284,2.640000104904175,2.7699999809265137,2.7699999809265137,24800600
2021-07-01,2.7899999618530273,2.880000114440918,2.0299999713897705,2.119999885559082,2.119999885559082,10711400
2021-08-01,2.0999999046325684,2.6600000858306885,1.8799999952316284,2.6600000858306885,2.6600000858306885,7500700
2021-09-01,2.7100000381469727,3.2200000286102295,2.2200000286102295,2.5799999237060547,2.5799999237060547,93967200
2021-10-01,2.5199999809265137,2.859999895095825,1.8899999856948853,2.4200000762939453,2.4200000762939453,18349700
2021-11-01,2.4000000953674316,3.0199999809265137,2.369999885559082,2.7300000190734863,2.7300000190734863,8465200
2021-12-01,2.7799999713897705,2.799999952316284,2.240000009536743,2.380000114440918,2.380000114440918,6133100
2022-01-01,2.4100000858306885,2.9700000286102295,2.3399999141693115,2.8499999046325684,2.8499999046325684,5074700
2022-02-01,2.8399999141693115,3.319999933242798,2.5,2.700000047683716,2.700000047683716,4093700
2022-03-01,2.690000057220459,3.0,0.734000027179718,0.9990000128746033,0.9990000128746033,23644500
2022-04-01,1.0,1.0800000429153442,0.6899999976158142,0.703000009059906,0.703000009059906,4304600
2022-05-01,0.7099999785423279,0.7440000176429749,0.5170000195503235,0.5879999995231628,0.5879999995231628,3235500
2022-06-01,0.5799999833106995,0.847000002861023,0.5699999928474426,0.7250000238418579,0.7250000238418579,1930600
2022-07-01,0.7200000286102295,2.240000009536743,0.6200000047683716,1.840000033378601,1.840000033378601,14931500
2022-08-01,1.840000033378601,1.9500000476837158,1.3300000429153442,1.4500000476837158,1.4500000476837158,2676600
2022-09-01,1.4700000286102295,1.7200000286102295,0.8999999761581421,1.0449999570846558,1.0449999570846558,2365200
2022-10-01,1.0199999809265137,1.1200000047683716,0.8999999761581421,1.0,1.0,1953800
2022-11-01,1.0099999904632568,1.100000023841858,0.75,0.8539999723434448,0.8539999723434448,1189700
2022-12-01,0.8799999952316284,0.8999999761581421,0.6399999856948853,0.6600000262260437,0.6600000262260437,1633700
2023-01-01,0.699999988079071,0.8600000143051147,0.6600000262260437,0.8367999792098999,0.8367999792098999,151639
