Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,4.329999923706055,5.949999809265137,4.239999771118164,5.739999771118164,4.6491312980651855,7890600
2018-06-01,5.730000019073486,6.380000114440918,5.429999828338623,5.840000152587891,4.730126857757568,14182800
2018-07-01,5.809999942779541,5.929999828338623,5.03000020980835,5.110000133514404,4.138861179351807,9140600
2018-08-01,5.079999923706055,5.570000171661377,4.460000038146973,5.440000057220459,4.406145095825195,9628300
2018-09-01,5.340000152587891,5.820000171661377,5.079999923706055,5.809999942779541,4.7058281898498535,4431000
2018-10-01,6.019999980926514,7.420000076293945,6.0,7.150000095367432,5.791165351867676,11863100
2018-11-01,7.289999961853027,8.329999923706055,5.880000114440918,7.260000228881836,5.880260467529297,12290600
2018-12-01,7.349999904632568,7.369999885559082,5.440000057220459,5.53000020980835,4.47904109954834,9267100
2019-01-01,5.460000038146973,6.440000057220459,5.110000133514404,5.150000095367432,4.17125940322876,7928300
2019-02-01,5.079999923706055,6.539999961853027,4.820000171661377,6.420000076293945,5.199899196624756,8430400
2019-03-01,6.619999885559082,7.019999980926514,6.170000076293945,6.460000038146973,5.232297897338867,8738600
2019-04-01,6.639999866485596,8.300000190734863,6.610000133514404,8.1899995803833,6.63351583480835,10816600
2019-05-01,8.229999542236328,9.539999961853027,7.579999923706055,7.840000152587891,6.350032806396484,15843600
2019-06-01,7.800000190734863,8.520000457763672,7.210000038146973,8.0,6.479625701904297,26471500
2019-07-01,8.239999771118164,8.680000305175781,7.340000152587891,7.369999885559082,5.96935510635376,15475800
2019-08-01,7.510000228881836,8.720000267028809,6.329999923706055,8.510000228881836,6.892701625823975,12960600
2019-09-01,8.1899995803833,9.569999694824219,8.09000015258789,9.100000381469727,7.3705735206604,17893000
2019-10-01,9.449999809265137,11.90999984741211,9.15999984741211,10.420000076293945,8.439712524414062,48567900
2019-11-01,10.479999542236328,11.470000267028809,9.359999656677246,11.229999542236328,9.095773696899414,23113500
2019-12-01,11.079999923706055,12.949999809265137,10.359999656677246,12.859999656677246,10.415998458862305,23258500
2020-01-01,12.850000381469727,13.329999923706055,8.6899995803833,8.760000228881836,7.157428741455078,41309700
2020-02-01,8.630000114440918,9.0,6.820000171661377,8.1899995803833,6.691704750061035,34089800
2020-03-01,7.989999771118164,10.890000343322754,6.090000152587891,9.609999656677246,7.851928234100342,85163900
2020-04-01,9.640000343322754,11.949999809265137,7.0,9.359999656677246,7.996075630187988,139021800
2020-05-01,9.270000457763672,9.5,7.170000076293945,9.130000114440918,7.799591541290283,101314800
2020-06-01,9.420000076293945,9.420000076293945,6.820000171661377,6.980000019073486,5.962885856628418,106764300
2020-07-01,7.010000228881836,8.319999694824219,6.960000038146973,8.0,7.4051337242126465,48633700
2020-08-01,7.989999771118164,8.699999809265137,7.690000057220459,7.960000038146973,7.368107795715332,38719200
2020-09-01,7.949999809265137,7.960000038146973,6.119999885559082,6.5,6.0166707038879395,56974800
2020-10-01,6.570000171661377,6.96999979019165,5.28000020980835,5.409999847412109,5.348846912384033,37985900
2020-11-01,5.53000020980835,7.440000057220459,5.460000038146973,6.25,6.179352283477783,42942500
2020-12-01,6.400000095367432,6.980000019073486,6.019999980926514,6.21999979019165,6.149691104888916,44613300
2021-01-01,6.480000019073486,6.710000038146973,5.730000019073486,5.900000095367432,5.833308696746826,39502200
2021-02-01,5.960000038146973,7.760000228881836,5.900000095367432,6.769999980926514,6.693474292755127,45874400
2021-03-01,6.940000057220459,8.329999923706055,6.769999980926514,7.150000095367432,7.069179058074951,52642500
2021-04-01,7.179999828338623,7.860000133514404,6.610000133514404,7.639999866485596,7.553639888763428,35493800
2021-05-01,7.75,8.989999771118164,7.630000114440918,8.520000457763672,8.423693656921387,36581500
2021-06-01,8.6899995803833,9.170000076293945,8.180000305175781,9.0,8.898266792297363,27958400
2021-07-01,9.079999923706055,9.210000038146973,7.590000152587891,7.960000038146973,7.870022773742676,26531600
2021-08-01,8.020000457763672,8.149999618530273,7.039999961853027,7.21999979019165,7.138387203216553,23789200
2021-09-01,7.510000228881836,9.449999809265137,7.340000152587891,9.369999885559082,9.264084815979004,42915500
2021-10-01,9.75,9.859999656677246,8.59000015258789,8.8100004196167,8.71041488647461,42530800
2021-11-01,8.949999809265137,9.25,6.559999942779541,6.849999904632568,6.77256965637207,30571300
2021-12-01,6.920000076293945,7.510000228881836,6.389999866485596,7.070000171661377,6.99008321762085,34085500
2022-01-01,7.539999961853027,7.880000114440918,6.099999904632568,6.570000171661377,6.495735168457031,36692400
2022-02-01,6.570000171661377,9.569999694824219,6.550000190734863,9.40999984741211,9.303632736206055,48278000
2022-03-01,9.800000190734863,10.430000305175781,7.940000057220459,8.800000190734863,8.700528144836426,69033300
2022-04-01,9.039999961853027,9.880000114440918,8.050000190734863,8.329999923706055,8.235840797424316,57110700
2022-05-01,8.289999961853027,11.569999694824219,7.480000019073486,9.680000305175781,9.57058048248291,59907600
2022-06-01,9.699999809265137,10.569999694824219,8.3100004196167,8.859999656677246,8.759849548339844,57846500
2022-07-01,8.680000305175781,9.949999809265137,7.510000228881836,9.59000015258789,9.481597900390625,58802600
2022-08-01,9.819999694824219,12.569999694824219,9.800000190734863,11.859999656677246,11.725937843322754,68467600
2022-09-01,11.720000267028809,13.850000381469727,10.579999923706055,10.930000305175781,10.806450843811035,83870600
2022-10-01,10.859999656677246,13.100000381469727,10.100000381469727,12.5600004196167,12.5600004196167,68514800
2022-11-01,12.949999809265137,14.75,12.869999885559082,13.829999923706055,13.829999923706055,83964500
2022-12-01,13.65999984741211,14.850000381469727,11.859999656677246,12.140000343322754,12.140000343322754,106349500
2023-01-01,11.989999771118164,12.029999732971191,10.549099922180176,10.680000305175781,10.680000305175781,24556201
