Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,24.65999984741211,30.950000762939453,24.420000076293945,29.90999984741211,26.228593826293945,7420300
2015-03-01,29.770000457763672,30.739999771118164,28.959999084472656,30.389999389648438,26.64950942993164,5798500
2015-04-01,30.399999618530273,31.0,29.0,29.1200008392334,25.684757232666016,2602600
2015-05-01,29.15999984741211,31.3799991607666,28.690000534057617,31.190000534057617,27.510562896728516,5030600
2015-06-01,31.34000015258789,32.79999923706055,31.079999923706055,31.65999984741211,27.925119400024414,5595600
2015-07-01,31.8799991607666,32.43000030517578,30.079999923706055,31.100000381469727,27.580848693847656,2613000
2015-08-01,31.010000228881836,33.20000076293945,29.18000030517578,30.90999984741211,27.412349700927734,4596500
2015-09-01,30.459999084472656,31.299999237060547,29.350000381469727,30.799999237060547,27.31479263305664,4002200
2015-10-01,30.75,33.84000015258789,30.540000915527344,33.52000045776367,29.898048400878906,3745000
2015-11-01,33.4900016784668,38.849998474121094,33.27000045776367,35.72999954223633,31.86924934387207,4669700
2015-12-01,35.880001068115234,36.56999969482422,33.70000076293945,35.97999954223633,32.09223556518555,5487800
2016-01-01,35.380001068115234,36.83000183105469,32.45000076293945,34.939998626708984,31.31894874572754,6202000
2016-02-01,34.81999969482422,39.43000030517578,34.150001525878906,37.959999084472656,34.02597427368164,7912300
2016-03-01,38.099998474121094,45.959999084472656,35.5099983215332,45.15999984741211,40.479801177978516,14208400
2016-04-01,45.15999984741211,46.540000915527344,43.400001525878906,44.380001068115234,39.97738265991211,6311000
2016-05-01,44.5,45.34000015258789,39.880001068115234,42.5099983215332,38.29288101196289,4343000
2016-06-01,42.27000045776367,43.34000015258789,38.470001220703125,40.310001373291016,36.31113815307617,3906400
2016-07-01,40.290000915527344,42.599998474121094,39.380001068115234,40.2599983215332,36.425819396972656,2757000
2016-08-01,40.33000183105469,44.36000061035156,39.650001525878906,43.720001220703125,39.55631637573242,4123500
2016-09-01,43.849998474121094,44.7599983215332,40.560001373291016,41.33000183105469,37.393924713134766,3771200
2016-10-01,41.310001373291016,41.54999923706055,37.529998779296875,38.029998779296875,34.55748748779297,3092200
2016-11-01,38.0099983215332,44.790000915527344,36.33000183105469,44.5,40.43672561645508,4452800
2016-12-01,44.81999969482422,49.849998474121094,42.77000045776367,48.400001525878906,43.980621337890625,3632700
2017-01-01,48.86000061035156,51.34000015258789,46.849998474121094,48.400001525878906,44.165184020996094,4030500
2017-02-01,48.630001068115234,48.9900016784668,38.040000915527344,39.40999984741211,35.96177291870117,9135300
2017-03-01,39.86000061035156,40.40999984741211,36.58000183105469,37.810001373291016,34.501766204833984,5848400
2017-04-01,37.810001373291016,38.619998931884766,35.91999816894531,37.5099983215332,34.40602111816406,3850000
2017-05-01,37.7599983215332,41.15999984741211,35.47999954223633,39.88999938964844,36.58907699584961,6193200
2017-06-01,40.040000915527344,42.2599983215332,39.810001373291016,40.58000183105469,37.22197723388672,4378600
2017-07-01,40.65999984741211,42.869998931884766,40.099998474121094,41.349998474121094,38.111907958984375,2868700
2017-08-01,41.540000915527344,41.97999954223633,37.209999084472656,38.709999084472656,35.67864227294922,3266900
2017-09-01,38.5,41.4900016784668,37.279998779296875,40.099998474121094,36.959800720214844,2831100
2017-10-01,39.900001525878906,42.470001220703125,39.709999084472656,42.34000015258789,39.22502136230469,2252500
2017-11-01,42.47999954223633,46.40999984741211,42.060001373291016,45.88999938964844,42.51383972167969,2766100
2017-12-01,45.68000030517578,46.02000045776367,43.400001525878906,43.81999969482422,40.596134185791016,2653800
2018-01-01,44.0099983215332,46.709999084472656,43.41999816894531,45.16999816894531,42.03125,2987600
2018-02-01,45.029998779296875,48.81999969482422,42.06999969482422,46.68000030517578,43.43634033203125,4319800
2018-03-01,46.619998931884766,47.970001220703125,41.79999923706055,45.290000915527344,42.142921447753906,5096000
2018-04-01,45.16999816894531,46.86000061035156,42.02000045776367,42.790000915527344,39.99515151977539,5465700
2018-05-01,42.68000030517578,45.29999923706055,38.06999969482422,41.380001068115234,38.677242279052734,6010800
2018-06-01,41.54999923706055,43.90999984741211,39.91999816894531,40.869998931884766,38.200557708740234,3627400
2018-07-01,40.75,42.66999816894531,40.15999984741211,40.66999816894531,38.206905364990234,3179000
2018-08-01,40.52000045776367,41.63999938964844,36.380001068115234,37.349998474121094,35.08797836303711,3717100
2018-09-01,37.20000076293945,42.060001373291016,37.08000183105469,40.13999938964844,37.70899963378906,4134000
2018-10-01,40.2599983215332,40.689998626708984,33.33000183105469,35.099998474121094,33.15747833251953,3340100
2018-11-01,35.2400016784668,37.939998626708984,34.2599983215332,35.06999969482422,33.129146575927734,2974600
2018-12-01,35.4900016784668,35.779998779296875,30.399999618530273,31.770000457763672,30.01177406311035,3324800
2019-01-01,31.31999969482422,36.220001220703125,31.309999465942383,36.189998626708984,34.391868591308594,2960600
2019-02-01,36.18000030517578,42.7599983215332,35.900001525878906,41.54999923706055,39.48555374145508,3777000
2019-03-01,41.7400016784668,42.529998779296875,40.27000045776367,42.29999923706055,40.19829177856445,3553100
2019-04-01,42.52000045776367,45.459999084472656,42.4900016784668,44.650001525878906,42.660377502441406,3025100
2019-05-01,44.880001068115234,49.75,44.25,44.849998474121094,42.851463317871094,4263400
2019-06-01,44.880001068115234,49.20000076293945,43.959999084472656,48.83000183105469,46.654117584228516,3856300
2019-07-01,49.400001525878906,52.720001220703125,47.66999816894531,51.2400016784668,49.20136260986328,4210600
2019-08-01,51.349998474121094,57.20000076293945,42.560001373291016,53.880001068115234,51.73632049560547,4618700
2019-09-01,53.5,54.810001373291016,50.83000183105469,51.68000030517578,49.62384796142578,4694700
2019-10-01,51.88999938964844,57.7599983215332,49.38999938964844,57.63999938964844,55.57717514038086,5185800
2019-11-01,58.040000915527344,58.689998626708984,54.7400016784668,57.189998626708984,55.143280029296875,4698700
2019-12-01,57.060001373291016,57.599998474121094,51.029998779296875,51.779998779296875,49.92689514160156,5781100
2020-01-01,51.90999984741211,52.720001220703125,49.689998626708984,49.81999969482422,48.2250862121582,4969600
2020-02-01,50.029998779296875,54.91999816894531,43.369998931884766,44.25,42.83340072631836,4586000
2020-03-01,44.45000076293945,46.7400016784668,36.33000183105469,41.849998474121094,40.51022720336914,9746700
2020-04-01,40.61000061035156,51.040000915527344,39.560001373291016,48.58000183105469,47.26768493652344,4785300
2020-05-01,47.95000076293945,49.630001068115234,42.130001068115234,47.349998474121094,46.0709114074707,5544000
2020-06-01,47.34000015258789,49.560001373291016,40.52000045776367,41.38999938964844,40.27191162109375,5026100
2020-07-01,41.65999984741211,42.41999816894531,38.029998779296875,42.130001068115234,41.195343017578125,3770300
2020-08-01,42.25,45.22999954223633,41.5099983215332,42.56999969482422,41.625579833984375,3324800
2020-09-01,42.41999816894531,43.290000915527344,38.540000915527344,40.95000076293945,40.04152297973633,4576700
2020-10-01,40.9900016784668,43.0099983215332,37.5099983215332,37.880001068115234,37.26492691040039,3684500
2020-11-01,38.20000076293945,44.459999084472656,37.540000915527344,43.380001068115234,42.675621032714844,4637100
2020-12-01,43.75,47.209999084472656,42.470001220703125,45.06999969482422,44.33817672729492,4368400
2021-01-01,45.209999084472656,46.34000015258789,42.72999954223633,43.09000015258789,42.62234878540039,3848500
2021-02-01,43.38999938964844,48.099998474121094,42.97999954223633,46.150001525878906,45.649139404296875,3600000
2021-03-01,46.20000076293945,49.279998779296875,44.849998474121094,44.88999938964844,44.40281295776367,4540100
2021-04-01,44.88999938964844,47.529998779296875,44.88999938964844,45.9900016784668,45.73075485229492,3190000
2021-05-01,46.220001220703125,46.91999816894531,43.900001525878906,44.040000915527344,43.791748046875,2493800
2021-06-01,44.060001373291016,47.77000045776367,42.58000183105469,47.18000030517578,46.91404724121094,5213500
2021-07-01,47.25,47.7599983215332,44.52000045776367,45.36000061035156,45.36000061035156,2725200
2021-08-01,45.470001220703125,48.7599983215332,44.220001220703125,48.209999084472656,48.209999084472656,2598700
2021-09-01,48.31999969482422,49.029998779296875,45.22999954223633,48.20000076293945,48.20000076293945,3022100
2021-10-01,48.40999984741211,51.36000061035156,48.220001220703125,50.04999923706055,50.04999923706055,2136900
2021-11-01,50.09000015258789,54.83000183105469,49.61000061035156,52.709999084472656,52.709999084472656,3742600
2021-12-01,53.31999969482422,59.47999954223633,52.65999984741211,57.619998931884766,57.619998931884766,5914800
2022-01-01,57.650001525878906,59.369998931884766,54.81999969482422,56.77000045776367,56.77000045776367,5244800
2022-02-01,56.540000915527344,62.66999816894531,55.880001068115234,61.720001220703125,61.720001220703125,5938800
2022-03-01,61.58000183105469,65.94000244140625,60.04999923706055,63.56999969482422,63.56999969482422,6969400
2022-04-01,63.90999984741211,65.94999694824219,61.279998779296875,61.470001220703125,61.470001220703125,4680000
2022-05-01,61.52000045776367,62.5,56.08000183105469,62.189998626708984,62.189998626708984,3682000
2022-06-01,62.20000076293945,62.63999938964844,54.90999984741211,59.68000030517578,59.68000030517578,5067000
2022-07-01,59.279998779296875,66.38999938964844,58.08000183105469,65.25,65.25,2679900
2022-08-01,65.23999786376953,66.58000183105469,54.0,57.849998474121094,57.849998474121094,6817000
2022-09-01,57.61000061035156,58.54999923706055,52.41999816894531,52.880001068115234,52.880001068115234,3591600
2022-10-01,53.5,65.26000213623047,53.4900016784668,64.66999816894531,64.66999816894531,3045600
2022-11-01,64.80000305175781,65.08999633789062,56.58000183105469,61.84000015258789,61.84000015258789,3318800
2022-12-01,62.0,62.29999923706055,54.7599983215332,57.20000076293945,57.20000076293945,4689000
2023-01-01,57.65999984741211,59.4900016784668,57.189998626708984,58.83000183105469,58.83000183105469,541915
