Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,62.90999984741211,64.73999786376953,60.2400016784668,64.12999725341797,58.697113037109375,74300
2016-09-01,63.97999954223633,66.62000274658203,62.31999969482422,66.0,60.5284309387207,77400
2016-10-01,66.02999877929688,67.81999969482422,64.91999816894531,65.79000091552734,60.335845947265625,40900
2016-11-01,66.38999938964844,76.25,65.0,72.55000305175781,66.53543090820312,177500
2016-12-01,73.75,78.1500015258789,63.599998474121094,75.75,69.59017944335938,157400
2017-01-01,76.0,77.37000274658203,72.44999694824219,76.0,69.81982421875,118900
2017-02-01,75.61000061035156,77.72000122070312,71.61000061035156,76.16000366210938,69.96682739257812,68900
2017-03-01,79.5,79.5,76.0199966430664,78.9800033569336,72.68505096435547,167800
2017-04-01,79.13999938964844,81.98999786376953,77.54000091552734,79.12000274658203,72.81389617919922,143400
2017-05-01,79.2699966430664,81.0,77.05999755859375,78.41999816894531,72.16968536376953,199800
2017-06-01,78.04000091552734,80.5199966430664,75.75,78.47000122070312,72.34058380126953,151600
2017-07-01,78.05999755859375,82.98999786376953,76.9000015258789,81.22000122070312,74.87576293945312,121600
2017-08-01,81.08000183105469,83.0,75.5999984741211,79.94999694824219,73.7049789428711,329000
2017-09-01,79.66000366210938,85.08000183105469,77.7300033569336,84.0,77.57186126708984,275500
2017-10-01,83.98999786376953,101.4000015258789,82.77999877929688,90.8499984741211,83.89766693115234,674400
2017-11-01,90.76000213623047,90.94000244140625,83.16000366210938,85.3499984741211,78.81855010986328,364900
2017-12-01,83.41999816894531,84.63999938964844,71.93000030517578,77.0999984741211,71.42613983154297,291200
2018-01-01,77.19999694824219,82.77999877929688,74.69000244140625,76.75,71.10191345214844,193800
2018-02-01,76.16999816894531,80.5999984741211,70.7699966430664,71.20999908447266,65.9696044921875,215000
2018-03-01,71.29000091552734,77.4800033569336,70.55999755859375,73.18000030517578,67.91551971435547,209800
2018-04-01,73.05999755859375,76.5,70.70999908447266,74.72000122070312,69.34473419189453,157700
2018-05-01,74.63999938964844,80.52999877929688,73.30000305175781,79.0,73.31683349609375,156200
2018-06-01,79.26000213623047,85.75,79.26000213623047,83.9000015258789,77.99700164794922,97400
2018-07-01,85.94999694824219,85.94999694824219,74.9000015258789,77.69999694824219,72.23321533203125,82700
2018-08-01,76.5,80.16999816894531,74.91000366210938,75.88999938964844,70.55056762695312,87500
2018-09-01,76.68000030517578,79.0,75.0999984741211,78.94999694824219,73.52470397949219,154000
2018-10-01,79.0,79.2699966430664,74.73999786376953,75.01000213623047,69.85546875,83200
2018-11-01,75.22000122070312,77.0,72.69000244140625,74.68000030517578,69.54814147949219,79300
2018-12-01,74.80000305175781,76.86000061035156,68.5999984741211,71.0,66.24186706542969,81600
2019-01-01,71.76000213623047,73.86000061035156,68.20999908447266,69.01000213623047,64.38522338867188,72800
2019-02-01,69.0999984741211,74.66999816894531,68.19999694824219,72.0,67.17485046386719,54000
2019-03-01,72.12999725341797,79.19000244140625,72.12999725341797,77.12000274658203,72.0841293334961,48500
2019-04-01,76.61000061035156,82.81999969482422,76.04000091552734,80.91999816894531,75.63597869873047,103500
2019-05-01,79.54000091552734,84.58000183105469,77.2300033569336,81.66000366210938,76.32766723632812,80100
2019-06-01,81.16000366210938,84.22000122070312,78.08999633789062,80.0,74.89938354492188,43700
2019-07-01,80.69000244140625,85.8499984741211,80.69000244140625,80.87999725341797,75.7232894897461,37200
2019-08-01,83.01000213623047,84.55000305175781,76.66000366210938,77.16999816894531,72.24982452392578,58800
2019-09-01,78.19999694824219,79.38999938964844,70.72000122070312,76.5,71.74254608154297,64400
2019-10-01,77.0,89.80999755859375,73.02999877929688,88.5,82.99626922607422,161900
2019-11-01,88.36000061035156,104.0,88.11000061035156,102.87000274658203,96.47261810302734,137200
2019-12-01,103.48999786376953,103.48999786376953,84.75,90.30000305175781,84.80323791503906,248200
2020-01-01,90.0199966430664,95.22000122070312,86.58999633789062,89.75,88.90409851074219,74400
2020-02-01,90.69000244140625,90.83999633789062,77.38999938964844,80.55000305175781,79.79081726074219,59400
2020-03-01,81.87999725341797,85.30000305175781,60.9900016784668,73.8499984741211,73.28890228271484,352800
2020-04-01,71.79000091552734,94.47000122070312,63.18000030517578,80.0999984741211,79.49140930175781,213200
2020-05-01,77.58000183105469,83.0,66.0199966430664,74.16000366210938,73.59654998779297,87100
2020-06-01,75.13999938964844,87.81999969482422,66.19999694824219,84.44000244140625,83.9693603515625,138600
2020-07-01,84.63999938964844,96.0199966430664,81.52999877929688,90.20999908447266,89.70720672607422,108200
2020-08-01,90.80000305175781,98.30000305175781,90.19999694824219,92.12999725341797,91.61650085449219,80200
2020-09-01,92.54000091552734,95.5,87.3499984741211,90.0999984741211,89.75041198730469,81100
2020-10-01,91.01000213623047,102.80000305175781,89.9000015258789,92.69999694824219,92.34031677246094,83700
2020-11-01,94.62000274658203,119.23999786376953,94.25,110.69999694824219,110.27047729492188,143200
2020-12-01,111.0,118.30000305175781,105.5,114.0,113.73688507080078,152800
2021-01-01,115.18000030517578,135.1999969482422,114.58000183105469,121.0,120.7207260131836,175800
2021-02-01,122.95999908447266,145.89999389648438,122.87999725341797,140.13999938964844,139.81654357910156,143600
2021-03-01,143.25,156.0,128.6999969482422,133.7100067138672,133.5555419921875,238800
2021-04-01,134.5399932861328,149.58999633789062,131.75,138.17999267578125,138.02035522460938,113400
2021-05-01,137.02999877929688,144.82000732421875,136.74000549316406,139.14999389648438,138.98924255371094,76200
2021-06-01,139.0,143.0,133.08999633789062,139.08999633789062,139.08999633789062,152100
2021-07-01,140.89999389648438,142.44000244140625,136.33999633789062,139.0,139.0,74900
2021-08-01,139.0,153.7899932861328,136.41000366210938,146.08999633789062,146.08999633789062,91500
2021-09-01,146.0,147.0,116.41999816894531,120.80000305175781,120.80000305175781,218400
2021-10-01,120.33000183105469,124.70999908447266,111.83000183105469,123.4800033569336,123.4800033569336,117700
2021-11-01,123.83000183105469,138.9499969482422,119.1500015258789,119.1500015258789,119.1500015258789,95400
2021-12-01,120.2699966430664,134.75,119.5199966430664,129.02000427246094,129.02000427246094,93600
2022-01-01,130.63999938964844,133.85000610351562,122.01000213623047,126.48999786376953,126.48999786376953,103100
2022-02-01,126.0199966430664,126.44000244140625,115.19999694824219,117.52999877929688,117.52999877929688,86900
2022-03-01,116.9000015258789,119.93000030517578,112.80000305175781,116.04000091552734,116.04000091552734,94900
2022-04-01,116.5,119.72000122070312,109.0,109.51000213623047,109.51000213623047,65700
2022-05-01,109.5199966430664,118.91999816894531,104.25,118.91999816894531,118.91999816894531,110300
2022-06-01,116.6500015258789,123.4000015258789,104.30000305175781,105.5999984741211,105.5999984741211,136000
2022-07-01,107.69999694824219,114.01000213623047,102.1500015258789,102.87000274658203,102.87000274658203,63100
2022-08-01,103.86000061035156,111.87000274658203,102.61000061035156,102.79000091552734,102.79000091552734,132100
2022-09-01,102.80000305175781,109.55000305175781,102.12000274658203,102.19999694824219,102.19999694824219,142000
2022-10-01,105.08999633789062,126.5,105.0199966430664,126.1500015258789,126.1500015258789,75500
2022-11-01,126.05999755859375,139.6999969482422,123.93000030517578,138.97999572753906,138.97999572753906,83400
2022-12-01,138.0,154.0,129.2899932861328,140.75999450683594,140.75999450683594,160900
2023-01-01,140.75999450683594,140.75999450683594,134.6999969482422,134.6999969482422,134.6999969482422,5132
