Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,12.699999809265137,21.299999237060547,12.699999809265137,17.899999618530273,17.899999618530273,169180
2015-07-01,17.5,18.5,15.199999809265137,15.899999618530273,15.899999618530273,38120
2015-08-01,16.299999237060547,16.399999618530273,13.5,13.800000190734863,13.800000190734863,20830
2015-09-01,14.399999618530273,14.5,8.300000190734863,10.699999809265137,10.699999809265137,85840
2015-10-01,10.699999809265137,18.200000762939453,10.0,12.699999809265137,12.699999809265137,1629130
2015-11-01,12.399999618530273,13.600000381469727,10.5,10.5,10.5,97780
2015-12-01,11.300000190734863,11.300000190734863,9.5,9.600000381469727,9.600000381469727,79790
2016-01-01,9.5,11.899999618530273,5.800000190734863,10.800000190734863,10.800000190734863,79840
2016-02-01,10.600000381469727,11.5,7.5,7.900000095367432,7.900000095367432,32020
2016-03-01,8.0,15.0,7.900000095367432,10.600000381469727,10.600000381469727,101410
2016-04-01,10.899999618530273,14.600000381469727,10.199999809265137,14.199999809265137,14.199999809265137,56010
2016-05-01,14.399999618530273,17.0,11.5,12.5,12.5,39080
2016-06-01,12.399999618530273,14.600000381469727,10.300000190734863,11.699999809265137,11.699999809265137,62100
2016-07-01,12.100000381469727,12.100000381469727,8.199999809265137,10.899999618530273,10.899999618530273,112090
2016-08-01,10.699999809265137,11.800000190734863,10.0,11.699999809265137,11.699999809265137,80260
2016-09-01,11.699999809265137,12.399999618530273,9.300000190734863,11.100000381469727,11.100000381469727,121900
2016-10-01,10.899999618530273,16.700000762939453,10.800000190734863,13.800000190734863,13.800000190734863,212820
2016-11-01,13.800000190734863,17.600000381469727,13.5,13.600000381469727,13.600000381469727,101670
2016-12-01,13.699999809265137,14.600000381469727,11.0,11.5,11.5,128090
2017-01-01,11.800000190734863,15.800000190734863,10.5,14.399999618530273,14.399999618530273,89440
2017-02-01,14.300000190734863,17.0,13.0,14.199999809265137,14.199999809265137,81160
2017-03-01,14.699999809265137,15.5,13.399999618530273,14.199999809265137,14.199999809265137,75700
2017-04-01,14.100000381469727,14.100000381469727,9.800000190734863,11.800000190734863,11.800000190734863,97380
2017-05-01,11.600000381469727,11.800000190734863,9.399999618530273,10.100000381469727,10.100000381469727,64060
2017-06-01,10.100000381469727,10.600000381469727,9.100000381469727,10.5,10.5,38690
2017-07-01,10.699999809265137,12.300000190734863,10.0,10.199999809265137,10.199999809265137,32670
2017-08-01,10.199999809265137,10.5,9.300000190734863,9.600000381469727,9.600000381469727,29720
2017-09-01,9.600000381469727,19.899999618530273,9.5,17.700000762939453,17.700000762939453,294140
2017-10-01,17.899999618530273,48.400001525878906,16.899999618530273,21.0,21.0,3562940
2017-11-01,21.0,38.79999923706055,20.200000762939453,30.700000762939453,30.700000762939453,1246700
2017-12-01,31.0,44.20000076293945,25.5,32.5,32.5,1256370
2018-01-01,32.29999923706055,43.400001525878906,32.29999923706055,41.5,41.5,575070
2018-02-01,41.599998474121094,43.099998474121094,34.0,34.599998474121094,34.599998474121094,380350
2018-03-01,35.0,42.0,29.100000381469727,41.70000076293945,41.70000076293945,502660
2018-04-01,42.0,76.0999984741211,41.29999923706055,66.5999984741211,66.5999984741211,2916410
2018-05-01,66.5999984741211,84.19999694824219,61.29999923706055,61.79999923706055,61.79999923706055,1111770
2018-06-01,62.400001525878906,83.30000305175781,51.599998474121094,82.30000305175781,82.30000305175781,2277880
2018-07-01,81.0,84.0,69.0,73.0,73.0,786200
2018-08-01,72.80000305175781,88.9000015258789,66.5,69.5,69.5,666560
2018-09-01,69.5999984741211,71.80000305175781,46.29999923706055,46.70000076293945,46.70000076293945,615490
2018-10-01,47.099998474121094,48.0,27.299999237060547,32.79999923706055,32.79999923706055,1044020
2018-11-01,33.29999923706055,45.29999923706055,31.299999237060547,43.29999923706055,43.29999923706055,632750
2018-12-01,50.0,52.0,37.400001525878906,40.20000076293945,40.20000076293945,1092380
2019-01-01,39.29999923706055,41.900001525878906,32.29999923706055,34.599998474121094,34.599998474121094,474350
2019-02-01,34.79999923706055,38.29999923706055,32.0,32.79999923706055,32.79999923706055,399290
2019-03-01,33.0,34.20000076293945,28.5,28.700000762939453,28.700000762939453,397210
2019-04-01,29.5,35.099998474121094,28.299999237060547,32.599998474121094,32.599998474121094,367890
2019-05-01,32.5,34.900001525878906,31.0,31.700000762939453,31.700000762939453,345890
2019-06-01,31.399999618530273,37.400001525878906,29.5,32.0,32.0,364230
2019-07-01,32.400001525878906,34.0,29.399999618530273,31.200000762939453,31.200000762939453,290810
2019-08-01,31.200000762939453,35.0,29.0,32.599998474121094,32.599998474121094,393920
2019-09-01,32.599998474121094,38.20000076293945,31.5,33.400001525878906,33.400001525878906,544220
2019-10-01,33.599998474121094,36.70000076293945,29.399999618530273,32.79999923706055,32.79999923706055,246760
2019-11-01,32.900001525878906,35.70000076293945,31.100000381469727,33.099998474121094,33.099998474121094,218390
2019-12-01,32.79999923706055,33.099998474121094,30.700000762939453,30.899999618530273,30.899999618530273,184620
2020-01-01,31.100000381469727,33.20000076293945,28.0,28.5,28.5,301220
2020-02-01,28.5,28.899999618530273,17.5,17.700000762939453,17.700000762939453,491080
2020-03-01,17.700000762939453,22.5,11.5,20.399999618530273,20.399999618530273,754070
2020-04-01,20.5,20.600000381469727,16.5,18.600000381469727,18.600000381469727,278750
2020-05-01,18.100000381469727,28.0,16.0,26.399999618530273,26.399999618530273,606360
2020-06-01,26.600000381469727,28.399999618530273,22.799999237060547,25.0,25.0,404650
2020-07-01,24.899999618530273,25.200000762939453,18.700000762939453,19.299999237060547,19.299999237060547,1282500
2020-08-01,19.600000381469727,20.5,16.700000762939453,17.100000381469727,17.100000381469727,1150400
2020-09-01,17.0,17.600000381469727,14.600000381469727,15.300000190734863,15.300000190734863,747390
2020-10-01,15.100000381469727,24.0,14.800000190734863,23.5,23.5,979360
2020-11-01,23.799999237060547,29.700000762939453,18.899999618530273,24.899999618530273,24.899999618530273,876220
2020-12-01,25.0,32.099998474121094,22.399999618530273,29.5,29.5,964420
2021-01-01,30.0,39.0,27.600000381469727,33.599998474121094,33.599998474121094,1074660
2021-02-01,33.599998474121094,36.79999923706055,24.200000762939453,24.600000381469727,24.600000381469727,921700
2021-03-01,25.899999618530273,26.700000762939453,18.200000762939453,24.0,24.0,4468780
2021-04-01,22.600000381469727,23.799999237060547,15.5,17.899999618530273,17.899999618530273,5276600
2021-05-01,18.200000762939453,18.5,13.199999809265137,16.0,16.0,2572520
2021-06-01,16.0,17.799999237060547,14.5,15.5,15.5,2645260
2021-07-01,15.399999618530273,15.5,11.399999618530273,11.600000381469727,11.600000381469727,1117180
2021-08-01,11.600000381469727,16.5,11.399999618530273,16.0,16.0,4964080
2021-09-01,16.5,17.399999618530273,11.699999809265137,11.899999618530273,11.899999618530273,7737850
2021-10-01,11.899999618530273,12.399999618530273,10.399999618530273,10.800000190734863,10.800000190734863,3229640
2021-11-01,10.600000381469727,11.699999809265137,8.600000381469727,9.0,9.0,3605000
2021-12-01,8.899999618530273,9.300000190734863,7.5,8.0,8.0,1932400
2022-01-01,7.900000095367432,8.699999809265137,5.599999904632568,6.699999809265137,6.699999809265137,2012240
2022-02-01,6.900000095367432,9.199999809265137,6.400000095367432,8.399999618530273,8.399999618530273,993800
2022-03-01,8.5,10.300000190734863,7.599999904632568,8.100000381469727,8.100000381469727,1005600
2022-04-01,8.199999809265137,8.199999809265137,4.099999904632568,4.300000190734863,4.300000190734863,664920
2022-05-01,4.300000190734863,6.800000190734863,3.0999999046325684,3.4000000953674316,3.4000000953674316,906360
2022-06-01,4.699999809265137,4.900000095367432,2.690000057220459,2.859999895095825,2.859999895095825,2539140
2022-07-01,3.069999933242798,3.069999933242798,2.4700000286102295,2.4700000286102295,2.4700000286102295,1099000
2022-08-01,2.4700000286102295,4.730000019073486,2.240000009536743,3.75,3.75,11048400
2022-09-01,3.7200000286102295,4.860000133514404,2.569999933242798,2.5999999046325684,2.5999999046325684,1651500
2022-10-01,2.6600000858306885,2.9000000953674316,1.840000033378601,1.9700000286102295,1.9700000286102295,697000
2022-11-01,2.0999999046325684,2.109999895095825,1.809999942779541,1.9900000095367432,1.9900000095367432,468300
2022-12-01,2.0,2.049999952316284,1.4500000476837158,1.7899999618530273,1.7899999618530273,905700
2023-01-01,1.7599999904632568,2.049999952316284,1.7100000381469727,1.9299999475479126,1.9299999475479126,84599
