Date,Open,High,Low,Close,Adj Close,Volume
2018-11-01,28.15999984741211,28.899999618530273,26.75,28.809999465942383,25.467639923095703,7226100
2018-12-01,29.100000381469727,29.100000381469727,24.670000076293945,26.709999084472656,23.76289176940918,11161400
2019-01-01,26.440000534057617,29.90999984741211,25.469999313354492,29.09000015258789,25.880294799804688,10389000
2019-02-01,29.200000762939453,31.040000915527344,29.030000686645508,30.68000030517578,27.294857025146484,5947000
2019-03-01,30.90999984741211,31.1200008392334,27.81999969482422,28.889999389648438,25.87596321105957,8378700
2019-04-01,29.09000015258789,33.900001525878906,29.09000015258789,33.13999938964844,29.682575225830078,9678900
2019-05-01,33.20000076293945,33.900001525878906,31.420000076293945,31.56999969482422,28.276369094848633,7342100
2019-06-01,31.68000030517578,34.970001220703125,31.209999084472656,34.93000030517578,31.478532791137695,7575500
2019-07-01,35.11000061035156,37.25,34.220001220703125,36.58000183105469,32.96549606323242,9811500
2019-08-01,36.61000061035156,37.029998779296875,32.47999954223633,35.599998474121094,32.082332611083984,9691900
2019-09-01,35.33000183105469,38.2599983215332,34.650001525878906,36.9900016784668,33.53807067871094,8055800
2019-10-01,37.189998626708984,37.38999938964844,35.0099983215332,36.459999084472656,33.057525634765625,6987700
2019-11-01,36.72999954223633,37.400001525878906,36.209999084472656,36.810001373291016,33.37487030029297,5012200
2019-12-01,36.900001525878906,38.18000030517578,35.95000076293945,36.650001525878906,33.41911315917969,7313300
2020-01-01,36.79999923706055,36.849998474121094,33.81999969482422,34.0,31.002723693847656,8116500
2020-02-01,34.209999084472656,35.18000030517578,29.579999923706055,29.989999771118164,27.34622573852539,8351400
2020-03-01,30.110000610351562,32.029998779296875,20.920000076293945,25.959999084472656,23.820878982543945,20661400
2020-04-01,24.65999984741211,28.469999313354492,23.0,26.739999771118164,24.53660774230957,9097500
2020-05-01,26.059999465942383,27.729999542236328,21.420000076293945,25.860000610351562,23.72911834716797,8224900
2020-06-01,25.989999771118164,30.670000076293945,24.239999771118164,26.84000015258789,24.85450553894043,10716100
2020-07-01,26.790000915527344,27.049999237060547,22.3700008392334,23.34000015258789,21.613418579101562,10495100
2020-08-01,23.34000015258789,26.149999618530273,22.739999771118164,23.450000762939453,21.715280532836914,8451800
2020-09-01,23.270000457763672,24.530000686645508,20.010000228881836,20.860000610351562,19.496496200561523,7822600
2020-10-01,21.93000030517578,23.770000457763672,20.450000762939453,21.290000915527344,19.898387908935547,7051900
2020-11-01,21.610000610351562,25.770000457763672,20.8700008392334,23.3700008392334,21.842426300048828,7974200
2020-12-01,23.770000457763672,26.06999969482422,23.540000915527344,25.739999771118164,24.308704376220703,8678900
2021-01-01,25.93000030517578,29.270000457763672,25.1299991607666,26.18000030517578,24.724241256713867,7900600
2021-02-01,26.34000015258789,31.309999465942383,25.950000762939453,30.219999313354492,28.53959083557129,10285900
2021-03-01,30.56999969482422,34.0,30.440000534057617,30.799999237060547,29.332487106323242,16171300
2021-04-01,30.549999237060547,33.43000030517578,30.209999084472656,32.54999923706055,30.99910545349121,11583400
2021-05-01,32.849998474121094,34.0,32.0,33.34000015258789,31.751466751098633,9555400
2021-06-01,33.38999938964844,33.869998931884766,30.729999542236328,31.780000686645508,30.47848129272461,10577600
2021-07-01,32.18000030517578,32.849998474121094,29.010000228881836,32.27000045776367,30.948413848876953,9431900
2021-08-01,32.47999954223633,33.88999938964844,31.389999389648438,33.29999923706055,31.936229705810547,8956300
2021-09-01,33.380001068115234,35.040000915527344,31.760000228881836,34.310001373291016,33.1446647644043,14954200
2021-10-01,34.5,36.84000015258789,34.13999938964844,35.36000061035156,34.159000396728516,7105500
2021-11-01,35.540000915527344,36.790000915527344,31.940000534057617,32.4900016784668,31.386486053466797,6195800
2021-12-01,33.189998626708984,34.16999816894531,31.239999771118164,33.380001068115234,32.451358795166016,7788200
2022-01-01,33.529998779296875,38.060001373291016,33.31999969482422,35.02000045776367,34.04573440551758,10868100
2022-02-01,34.88999938964844,36.58000183105469,33.09000015258789,35.58000183105469,34.59016036987305,11467400
2022-03-01,35.27000045776367,35.86000061035156,32.79999923706055,32.81999969482422,32.12723922729492,8719500
2022-04-01,33.189998626708984,33.369998931884766,30.31999969482422,30.43000030517578,29.787691116333008,8150600
2022-05-01,30.68000030517578,32.66999816894531,30.010000228881836,32.45000076293945,31.765052795410156,9104000
2022-06-01,32.43000030517578,33.25,29.459999084472656,30.020000457763672,29.611743927001953,8723500
2022-07-01,29.850000381469727,34.189998626708984,29.729999542236328,34.130001068115234,33.66584777832031,6738300
2022-08-01,34.7599983215332,35.65999984741211,31.950000762939453,32.0099983215332,31.574676513671875,6141800
2022-09-01,32.2599983215332,32.47999954223633,29.770000457763672,29.979999542236328,29.775066375732422,6500700
2022-10-01,30.469999313354492,38.91999816894531,30.010000228881836,38.70000076293945,38.435462951660156,10414300
2022-11-01,38.7400016784668,39.16999816894531,33.939998626708984,35.27000045776367,35.028907775878906,7118100
2022-12-01,35.31999969482422,35.31999969482422,32.59000015258789,33.54999923706055,33.54999923706055,7924200
2023-01-01,33.7599983215332,33.880001068115234,32.77000045776367,32.869998931884766,32.869998931884766,1532556
