Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,11.6899995803833,12.199999809265137,11.239999771118164,11.680000305175781,11.680000305175781,3642600
2021-11-01,11.65999984741211,13.789999961853027,9.119999885559082,9.569999694824219,9.569999694824219,15565100
2021-12-01,9.869999885559082,10.569999694824219,9.380000114440918,10.239999771118164,10.239999771118164,11143700
2022-01-01,10.239999771118164,10.600000381469727,9.289999961853027,10.229999542236328,10.229999542236328,7263100
2022-02-01,10.100000381469727,10.970000267028809,9.479999542236328,10.930000305175781,10.930000305175781,9319400
2022-03-01,11.100000381469727,12.050000190734863,10.140000343322754,11.5600004196167,11.5600004196167,10807000
2022-04-01,11.550000190734863,11.90999984741211,9.994999885559082,10.0600004196167,10.0600004196167,6749000
2022-05-01,9.989999771118164,10.399999618530273,9.324999809265137,10.270000457763672,10.270000457763672,9765200
2022-06-01,10.25,10.864999771118164,9.130000114440918,9.850000381469727,9.850000381469727,9725200
2022-07-01,9.789999961853027,10.829999923706055,9.234999656677246,10.229999542236328,10.229999542236328,7288500
2022-08-01,10.239999771118164,10.979999542236328,8.649999618530273,9.239999771118164,9.239999771118164,18513500
2022-09-01,9.199999809265137,9.6899995803833,8.239999771118164,8.4399995803833,8.4399995803833,13917500
2022-10-01,8.5,10.100000381469727,8.329999923706055,9.949999809265137,9.949999809265137,8509400
2022-11-01,9.609999656677246,10.260000228881836,8.199999809265137,9.289999961853027,9.289999961853027,18319200
2022-12-01,9.390000343322754,9.460000038146973,8.5649995803833,8.859999656677246,8.859999656677246,13835300
2023-01-01,8.859999656677246,9.140000343322754,8.720000267028809,9.020000457763672,9.020000457763672,1659898
