Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,31.299999237060547,32.75,30.299999237060547,31.25,25.90314292907715,225600
2017-01-01,31.25,31.600000381469727,29.399999618530273,30.0,24.867015838623047,90900
2017-02-01,30.450000762939453,30.5,28.299999237060547,29.0,24.038114547729492,99400
2017-03-01,29.25,32.5,28.18000030517578,28.850000381469727,24.07757568359375,385400
2017-04-01,29.25,31.600000381469727,28.549999237060547,30.950000762939453,25.83018684387207,127700
2017-05-01,30.899999618530273,31.600000381469727,28.0,28.25,23.576826095581055,124900
2017-06-01,28.25,31.200000762939453,28.0,30.5,25.633888244628906,165100
2017-07-01,31.200000762939453,31.200000762939453,28.100000381469727,28.450000762939453,23.910947799682617,123300
2017-08-01,28.450000762939453,28.920000076293945,24.450000762939453,26.149999618530273,21.977909088134766,183500
2017-09-01,26.100000381469727,28.450000762939453,26.100000381469727,27.700000762939453,23.45697593688965,196600
2017-10-01,27.75,28.950000762939453,27.700000762939453,27.899999618530273,23.626340866088867,99400
2017-11-01,27.899999618530273,29.459999084472656,26.799999237060547,29.0,24.557844161987305,161000
2017-12-01,29.0,30.5,28.549999237060547,29.549999237060547,25.197372436523438,268800
2018-01-01,29.649999618530273,30.5,29.299999237060547,30.25,25.794265747070312,95000
2018-02-01,30.100000381469727,30.299999237060547,27.299999237060547,28.0,23.875682830810547,131500
2018-03-01,28.0,29.950000762939453,27.399999618530273,29.25,25.12003517150879,138200
2018-04-01,29.200000762939453,30.5,28.049999237060547,30.0,25.76413917541504,148200
2018-05-01,30.149999618530273,32.099998474121094,30.0,31.5,27.05234718322754,154400
2018-06-01,31.75,36.0,30.799999237060547,34.04999923706055,29.457042694091797,283800
2018-07-01,35.0,36.0,33.75,34.29999923706055,29.673315048217773,170000
2018-08-01,34.150001525878906,35.95000076293945,33.25,35.79999923706055,30.97098159790039,131300
2018-09-01,35.900001525878906,41.45000076293945,35.130001068115234,37.20000076293945,32.391998291015625,182400
2018-10-01,37.38999938964844,40.470001220703125,34.189998626708984,40.099998474121094,34.91718292236328,194800
2018-11-01,40.5,41.18000030517578,34.95000076293945,36.09000015258789,31.42546844482422,200300
2018-12-01,36.61000061035156,40.650001525878906,34.849998474121094,39.25,34.3897819519043,285800
2019-01-01,39.25,39.25,35.75,36.400001525878906,31.89269256591797,199600
2019-02-01,36.40999984741211,41.0,35.83000183105469,39.400001525878906,34.52122116088867,212800
2019-03-01,39.5,40.97999954223633,35.0,37.0,32.60841751098633,244800
2019-04-01,37.0,39.5,36.66999816894531,37.869998931884766,33.37514877319336,140000
2019-05-01,37.689998626708984,38.88999938964844,35.70000076293945,35.70000076293945,31.462717056274414,129800
2019-06-01,35.869998931884766,39.56999969482422,33.90999984741211,39.56999969482422,35.11334991455078,224000
2019-07-01,38.95000076293945,39.0,36.22999954223633,37.29999923706055,33.09901428222656,169300
2019-08-01,37.15999984741211,37.900001525878906,32.290000915527344,33.68000030517578,29.8867244720459,135300
2019-09-01,33.310001373291016,36.38999938964844,33.029998779296875,34.29999923706055,30.66615867614746,201500
2019-10-01,34.77000045776367,35.5,33.29999923706055,35.38999938964844,31.64068031311035,117800
2019-11-01,34.84000015258789,36.0,34.68000030517578,35.220001220703125,31.48869514465332,124200
2019-12-01,34.86000061035156,37.869998931884766,34.5099983215332,37.81999969482422,34.052711486816406,254600
2020-01-01,37.75,37.75,31.829999923706055,32.04999923706055,28.857465744018555,241300
2020-02-01,32.41999816894531,37.47999954223633,30.0,30.479999542236328,27.44385528564453,554200
2020-03-01,30.530000686645508,33.470001220703125,20.049999237060547,30.0,27.212890625,754400
2020-04-01,28.0,30.809999465942383,22.010000228881836,27.959999084472656,25.362415313720703,574300
2020-05-01,27.309999465942383,27.309999465942383,21.0,24.84000015258789,22.532272338867188,490700
2020-06-01,25.1200008392334,28.709999084472656,22.739999771118164,26.18000030517578,23.98697853088379,509000
2020-07-01,25.5,26.5,20.09000015258789,20.600000381469727,18.874401092529297,317400
2020-08-01,20.780000686645508,24.18000030517578,20.31999969482422,21.020000457763672,19.25922203063965,305000
2020-09-01,21.010000228881836,22.850000381469727,19.0,20.799999237060547,19.27168083190918,397700
2020-10-01,20.860000610351562,22.75,20.049999237060547,20.8700008392334,19.336538314819336,199200
2020-11-01,21.510000228881836,28.0,21.18000030517578,24.90999984741211,23.079694747924805,317900
2020-12-01,25.149999618530273,28.139999389648438,24.260000228881836,25.0,23.383264541625977,354400
2021-01-01,25.100000381469727,27.75,24.059999465942383,25.049999237060547,23.430028915405273,340600
2021-02-01,25.5,29.34000015258789,24.780000686645508,27.610000610351562,25.82447624206543,455400
2021-03-01,28.299999237060547,33.7400016784668,27.299999237060547,29.299999237060547,27.654409408569336,427900
2021-04-01,29.690000534057617,30.440000534057617,27.25,27.5,25.955507278442383,283800
2021-05-01,27.84000015258789,29.440000534057617,27.559999465942383,28.799999237060547,27.1824951171875,439900
2021-06-01,28.959999084472656,29.299999237060547,27.510000228881836,27.90999984741211,26.59371566772461,2127800
2021-07-01,28.09000015258789,29.3799991607666,27.0,27.93000030517578,26.61277198791504,508800
2021-08-01,27.93000030517578,29.360000610351562,27.649999618530273,28.809999465942383,27.45126724243164,327800
2021-09-01,28.719999313354492,29.399999618530273,27.25,28.0,26.9118709564209,212000
2021-10-01,27.8700008392334,28.829999923706055,27.149999618530273,27.75,26.671585083007812,206000
2021-11-01,27.950000762939453,29.389999389648438,27.6299991607666,29.040000915527344,27.911453247070312,192000
2021-12-01,29.219999313354492,32.0,28.5,31.280000686645508,30.334598541259766,340900
2022-01-01,31.280000686645508,35.0,31.049999237060547,32.38999938964844,31.41105079650879,345000
2022-02-01,31.3799991607666,33.70000076293945,31.100000381469727,32.18000030517578,31.207395553588867,177000
2022-03-01,31.920000076293945,36.040000915527344,31.809999465942383,34.95000076293945,34.170623779296875,377500
2022-04-01,34.97999954223633,35.439998626708984,34.0,34.22999954223633,33.466678619384766,406300
2022-05-01,34.029998779296875,34.540000915527344,31.549999237060547,34.5099983215332,33.74042892456055,593300
2022-06-01,32.27000045776367,35.77000045776367,29.0,29.690000534057617,29.2568302154541,2165500
2022-07-01,29.360000610351562,33.90999984741211,29.0,32.88999938964844,32.41014099121094,546400
2022-08-01,31.8799991607666,36.72999954223633,31.8799991607666,35.560001373291016,35.04119110107422,390400
2022-09-01,35.2599983215332,35.619998931884766,30.040000915527344,30.040000915527344,29.82181167602539,321200
2022-10-01,30.100000381469727,36.779998779296875,28.399999618530273,36.59000015258789,36.32423400878906,266900
2022-11-01,35.709999084472656,40.060001373291016,35.130001068115234,39.29999923706055,39.01455307006836,230400
2022-12-01,39.29999923706055,41.279998779296875,36.52000045776367,39.810001373291016,39.810001373291016,333700
2023-01-01,39.5,39.959999084472656,38.189998626708984,38.77000045776367,38.77000045776367,11862
