Date,Open,High,Low,Close,Adj Close,Volume
2019-11-01,2.359999895095825,2.6500000953674316,1.9600000381469727,2.115000009536743,2.115000009536743,3820100
2019-12-01,2.0799999237060547,2.8340001106262207,1.7999999523162842,2.049999952316284,2.049999952316284,9949600
2020-01-01,2.069999933242798,2.3399999141693115,1.850000023841858,1.875,1.875,5349500
2020-02-01,1.8799999952316284,2.0399999618530273,1.2200000286102295,1.5299999713897705,1.5299999713897705,4956900
2020-03-01,1.690000057220459,1.7300000190734863,0.6499999761581421,0.699999988079071,0.699999988079071,5965000
2020-04-01,0.6940000057220459,0.9399999976158142,0.550000011920929,0.7369999885559082,0.7369999885559082,13185400
2020-05-01,0.7300000190734863,1.399999976158142,0.6499999761581421,0.8379999995231628,0.8379999995231628,24214100
2020-06-01,0.9900000095367432,2.0999999046325684,0.9020000100135803,1.4199999570846558,1.4199999570846558,34514000
2020-07-01,1.4199999570846558,8.0,1.059999942779541,3.140000104904175,3.140000104904175,143476900
2020-08-01,2.9700000286102295,5.0,2.069999933242798,2.180000066757202,2.180000066757202,73151800
2020-09-01,2.1500000953674316,2.9700000286102295,1.8799999952316284,2.450000047683716,2.450000047683716,34983200
2020-10-01,2.4200000762939453,3.0,1.909999966621399,1.940000057220459,1.940000057220459,14339600
2020-11-01,2.049999952316284,2.4800000190734863,1.9299999475479126,2.25,2.25,11640300
2020-12-01,2.2300000190734863,2.859999895095825,1.9900000095367432,2.069999933242798,2.069999933242798,19640500
2021-01-01,2.119999885559082,3.2200000286102295,2.0429999828338623,2.8399999141693115,2.8399999141693115,20249000
2021-02-01,2.8399999141693115,4.239999771118164,2.359999895095825,2.440000057220459,2.440000057220459,21432200
2021-03-01,2.4600000381469727,2.799999952316284,1.909999966621399,2.309999942779541,2.309999942779541,7049600
2021-04-01,2.4200000762939453,2.5139999389648438,1.7200000286102295,1.8200000524520874,1.8200000524520874,9722100
2021-05-01,1.840000033378601,9.180000305175781,1.840000033378601,3.309999942779541,3.309999942779541,858783700
2021-06-01,3.3299999237060547,4.650000095367432,3.2130000591278076,3.630000114440918,3.630000114440918,66212700
2021-07-01,3.640000104904175,3.680000066757202,2.809999942779541,3.109999895095825,3.109999895095825,11441400
2021-08-01,3.0999999046325684,4.170000076293945,2.75,3.369999885559082,3.369999885559082,23758400
2021-09-01,3.369999885559082,3.4200000762939453,2.7699999809265137,2.819999933242798,2.819999933242798,6690500
2021-10-01,2.809999942779541,2.8299999237060547,2.2799999713897705,2.359999895095825,2.359999895095825,3849600
2021-11-01,2.390000104904175,2.6500000953674316,1.7999999523162842,1.940000057220459,1.940000057220459,13172200
2021-12-01,1.940000057220459,2.119999885559082,1.559999942779541,1.5800000429153442,1.5800000429153442,9961500
2022-01-01,1.690000057220459,1.7599999904632568,1.149999976158142,1.2899999618530273,1.2899999618530273,2958300
2022-02-01,1.309999942779541,1.6299999952316284,1.149999976158142,1.5299999713897705,1.5299999713897705,2474000
2022-03-01,1.5199999809265137,1.659999966621399,1.159999966621399,1.350000023841858,1.350000023841858,3019400
2022-04-01,1.3600000143051147,1.7699999809265137,1.0099999904632568,1.0700000524520874,1.0700000524520874,4185400
2022-05-01,1.0700000524520874,1.2899999618530273,0.9100000262260437,1.1399999856948853,1.1399999856948853,9980400
2022-06-01,1.1749999523162842,1.2599999904632568,1.0299999713897705,1.059999942779541,1.059999942779541,1769900
2022-07-01,1.0499999523162842,1.309999942779541,1.0499999523162842,1.2200000286102295,1.2200000286102295,961200
2022-08-01,1.2000000476837158,1.7000000476837158,1.1299999952316284,1.1799999475479126,1.1799999475479126,7478500
2022-09-01,1.159999966621399,1.2599999904632568,0.7720000147819519,0.8040000200271606,0.8040000200271606,5353900
2022-10-01,0.8399999737739563,0.8899999856948853,0.7699999809265137,0.8100000023841858,0.8100000023841858,748800
2022-11-01,0.8600000143051147,0.8600000143051147,0.75,0.7670000195503235,0.7670000195503235,652000
2022-12-01,0.7409999966621399,0.7919999957084656,0.4699999988079071,0.5509999990463257,0.5509999990463257,1418500
2023-01-01,0.5630000233650208,0.646399974822998,0.5619999766349792,0.6140999794006348,0.6140999794006348,321086
