Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,73.0,73.0,54.779998779296875,54.779998779296875,54.779998779296875,44000
2015-02-01,54.779998779296875,59.86000061035156,52.68000030517578,58.84000015258789,58.84000015258789,13400
2015-03-01,58.869998931884766,59.90999984741211,52.0099983215332,53.5,53.5,12000
2015-04-01,53.5,59.45000076293945,50.0099983215332,54.40999984741211,54.40999984741211,7500
2015-05-01,54.40999984741211,58.22999954223633,53.43000030517578,57.529998779296875,57.529998779296875,5100
2015-06-01,57.529998779296875,59.79999923706055,54.0,56.0,56.0,6700
2015-07-01,56.0,58.25,54.20000076293945,56.0,56.0,8700
2015-08-01,56.099998474121094,56.95000076293945,53.040000915527344,55.0,55.0,3400
2015-09-01,54.0,77.0,50.790000915527344,72.0,72.0,44800
2015-10-01,72.0,72.52999877929688,63.9900016784668,66.5,66.5,6900
2015-11-01,66.5,66.79000091552734,53.0,53.5,53.5,5800
2015-12-01,53.79999923706055,54.95000076293945,45.310001373291016,53.0,53.0,8300
2016-01-01,52.0,52.0,36.5,40.0,40.0,4200
2016-02-01,40.0,49.560001373291016,40.0,49.560001373291016,49.560001373291016,400
2016-03-01,49.560001373291016,49.560001373291016,33.38999938964844,33.38999938964844,33.38999938964844,4700
2016-04-01,33.38999938964844,37.09000015258789,27.5,37.09000015258789,37.09000015258789,5900
2016-05-01,37.5,60.0,37.400001525878906,59.18000030517578,59.18000030517578,23700
2016-06-01,59.18000030517578,63.0,57.0,60.7599983215332,60.7599983215332,25600
2016-07-01,60.7599983215332,61.0,48.0099983215332,60.47999954223633,60.47999954223633,8400
2016-08-01,60.47999954223633,60.47999954223633,57.0,58.599998474121094,58.599998474121094,19700
2016-09-01,60.0,60.25,56.220001220703125,58.310001373291016,58.310001373291016,13800
2016-10-01,58.310001373291016,59.0,47.400001525878906,52.189998626708984,52.189998626708984,3800
2016-11-01,52.189998626708984,53.04999923706055,43.25,51.5,51.5,2500
2016-12-01,51.5,54.79999923706055,48.5,54.0,54.0,6000
2017-01-01,54.0,59.0,52.20000076293945,56.5,56.5,4900
2017-02-01,56.5,59.0,54.0,54.0,54.0,4300
2017-03-01,51.099998474121094,52.0,45.0,50.0,50.0,4100
2017-04-01,48.0,48.0,40.0,40.0,40.0,5300
2017-05-01,39.79999923706055,46.599998474121094,39.79999923706055,43.25,43.25,7100
2017-06-01,43.04999923706055,50.04999923706055,40.5,47.04999923706055,47.04999923706055,27000
2017-07-01,47.04999923706055,49.29999923706055,45.0,47.0,47.0,9100
2017-08-01,47.0,48.54999923706055,43.5,45.25,45.25,3100
2017-09-01,45.25,52.0,44.0,47.0,47.0,32100
2017-10-01,45.29999923706055,55.0,45.29999923706055,50.0,50.0,17900
2017-11-01,51.0,51.5,50.0,50.95000076293945,50.95000076293945,7000
2017-12-01,50.95000076293945,52.0,48.0,51.5,51.5,6800
2018-01-01,51.5,56.20000076293945,48.5,49.95000076293945,49.95000076293945,5300
2018-02-01,49.95000076293945,53.0,47.099998474121094,51.0,51.0,13400
2018-03-01,51.0,52.95000076293945,50.11000061035156,52.900001525878906,52.900001525878906,5900
2018-04-01,52.900001525878906,70.30000305175781,52.0,67.0,67.0,16900
2018-05-01,67.0,70.0,65.05000305175781,65.05000305175781,65.05000305175781,7000
2018-06-01,65.05000305175781,71.0,65.05000305175781,71.0,71.0,5400
2018-07-01,71.0,75.19999694824219,68.05000305175781,75.19999694824219,75.19999694824219,4200
2018-08-01,75.19999694824219,77.8499984741211,71.0,76.94999694824219,76.94999694824219,3600
2018-09-01,76.94999694824219,80.5,68.4000015258789,72.19999694824219,72.19999694824219,5800
2018-10-01,72.19999694824219,79.69999694824219,72.19999694824219,77.86000061035156,77.86000061035156,4100
2018-11-01,77.86000061035156,78.63999938964844,71.37999725341797,74.41000366210938,74.41000366210938,23700
2018-12-01,73.87999725341797,80.4000015258789,67.01000213623047,70.05000305175781,70.05000305175781,22100
2019-01-01,71.02999877929688,92.44999694824219,70.52999877929688,92.44999694824219,92.44999694824219,11700
2019-02-01,97.5999984741211,144.94000244140625,94.76000213623047,136.0500030517578,136.0500030517578,35000
2019-03-01,135.5,184.1999969482422,117.6500015258789,169.0,169.0,37700
2019-04-01,142.13999938964844,154.0,118.55999755859375,138.0,138.0,26200
2019-05-01,139.02999877929688,143.8000030517578,125.83000183105469,133.5,133.5,43200
2019-06-01,136.89999389648438,142.08999633789062,121.87999725341797,133.1300048828125,133.1300048828125,98400
2019-07-01,132.0,132.3000030517578,116.4000015258789,120.83999633789062,120.83999633789062,28300
2019-08-01,124.73999786376953,124.73999786376953,106.33999633789062,111.0,111.0,14900
2019-09-01,111.12000274658203,117.80999755859375,109.5999984741211,115.0,115.0,21100
2019-10-01,115.0,160.27999877929688,113.43000030517578,158.4199981689453,158.4199981689453,68300
2019-11-01,152.25,170.99000549316406,126.69000244140625,148.89999389648438,148.89999389648438,63800
2019-12-01,146.67999267578125,155.1699981689453,143.6999969482422,151.25999450683594,151.25999450683594,74300
2020-01-01,150.39999389648438,154.3800048828125,145.3000030517578,145.64999389648438,145.64999389648438,32000
2020-02-01,148.5,148.5,130.0,131.0,131.0,15300
2020-03-01,139.6300048828125,141.8000030517578,47.68000030517578,74.0,74.0,37200
2020-04-01,69.5,88.1500015258789,57.880001068115234,62.47999954223633,62.47999954223633,35800
2020-05-01,60.130001068115234,110.79000091552734,49.70000076293945,75.95999908447266,75.95999908447266,51300
2020-06-01,81.80000305175781,96.08999633789062,70.0199966430664,71.08999633789062,71.08999633789062,49300
2020-07-01,71.1500015258789,78.75,69.5,71.25,71.25,15800
2020-08-01,74.6500015258789,79.12999725341797,69.58000183105469,71.0,71.0,7200
2020-09-01,65.08000183105469,75.0,62.599998474121094,69.04000091552734,69.04000091552734,27600
2020-10-01,69.18000030517578,71.80000305175781,51.5,51.5,51.5,29200
2020-11-01,51.709999084472656,67.08000183105469,47.189998626708984,61.5,61.5,37500
2020-12-01,63.0,63.0,42.38999938964844,43.16999816894531,43.16999816894531,39600
2021-01-01,45.38999938964844,47.439998626708984,34.33000183105469,35.779998779296875,35.779998779296875,85300
2021-02-01,36.0,98.0,35.060001373291016,46.79999923706055,46.79999923706055,246800
2021-03-01,47.43000030517578,59.900001525878906,46.43000030517578,52.38999938964844,52.38999938964844,62200
2021-04-01,52.349998474121094,53.720001220703125,42.27000045776367,42.27000045776367,42.27000045776367,41300
2021-05-01,43.0,45.900001525878906,39.88999938964844,41.9900016784668,41.9900016784668,128100
2021-06-01,41.900001525878906,50.119998931884766,41.900001525878906,47.0,47.0,142100
2021-07-01,46.849998474121094,55.529998779296875,45.20000076293945,54.83000183105469,54.83000183105469,63500
2021-08-01,53.9900016784668,53.9900016784668,47.900001525878906,50.66999816894531,50.66999816894531,78200
2021-09-01,50.599998474121094,73.80000305175781,49.959999084472656,58.43000030517578,58.43000030517578,174800
2021-10-01,59.22999954223633,71.70999908447266,59.0,68.87999725341797,68.87999725341797,45600
2021-11-01,67.72000122070312,71.58999633789062,61.95000076293945,63.099998474121094,63.099998474121094,72500
2021-12-01,65.0,70.48999786376953,58.5,70.0999984741211,70.0999984741211,153200
2022-01-01,70.5199966430664,80.30000305175781,70.5,76.25,76.25,119400
2022-02-01,76.5,77.5,69.55999755859375,74.06999969482422,74.06999969482422,84800
2022-03-01,75.86000061035156,89.51000213623047,66.61000061035156,69.4800033569336,69.4800033569336,135800
2022-04-01,69.4800033569336,80.33999633789062,69.4800033569336,78.0,78.0,65700
2022-05-01,78.25,85.0,75.9000015258789,84.66000366210938,84.66000366210938,92600
2022-06-01,84.5,105.0,72.55999755859375,78.4000015258789,78.4000015258789,199300
2022-07-01,79.98999786376953,86.37000274658203,75.2300033569336,83.01000213623047,83.01000213623047,184800
2022-08-01,82.26000213623047,100.0,76.93000030517578,93.95999908447266,93.95999908447266,114300
2022-09-01,92.0999984741211,96.0,75.52999877929688,79.80000305175781,79.80000305175781,68600
2022-10-01,82.0,89.0,69.83999633789062,75.0,75.0,62000
2022-11-01,82.05999755859375,86.8499984741211,74.36000061035156,81.73999786376953,81.73999786376953,126100
2022-12-01,81.05000305175781,87.5,75.55000305175781,86.87000274658203,86.87000274658203,92800
2023-01-01,86.80000305175781,86.87999725341797,86.0,86.87999725341797,86.87999725341797,9608
