Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,44.349998474121094,44.779998779296875,38.5,40.72999954223633,38.781761169433594,350000
2016-01-01,40.54999923706055,45.95000076293945,37.20000076293945,45.95000076293945,43.7520751953125,761300
2016-02-01,45.41999816894531,50.869998931884766,43.97999954223633,47.02000045776367,44.77088928222656,740000
2016-03-01,46.75,53.060001373291016,45.06999969482422,52.59000015258789,50.074462890625,498200
2016-04-01,52.349998474121094,58.0,51.20000076293945,56.290000915527344,53.59748458862305,426900
2016-05-01,56.7599983215332,58.790000915527344,54.25,58.7400016784668,55.9302864074707,361000
2016-06-01,58.880001068115234,64.56999969482422,55.540000915527344,59.06999969482422,56.244503021240234,781600
2016-07-01,58.83000183105469,61.2400016784668,56.08000183105469,60.59000015258789,57.691795349121094,386500
2016-08-01,60.400001525878906,65.19000244140625,60.38999938964844,64.37000274658203,61.29098892211914,335000
2016-09-01,64.66999816894531,69.58000183105469,62.45000076293945,69.12000274658203,65.81378936767578,630300
2016-10-01,68.9800033569336,70.6500015258789,66.26000213623047,68.3499984741211,65.08061218261719,355700
2016-11-01,68.44999694824219,82.0999984741211,61.75,80.5999984741211,76.74465942382812,683300
2016-12-01,80.5999984741211,90.44999694824219,76.55000305175781,83.55000305175781,80.42095947265625,540000
2017-01-01,83.9000015258789,88.80000305175781,82.8499984741211,88.0,84.70430755615234,430400
2017-02-01,87.8499984741211,93.75,86.8499984741211,91.44999694824219,88.02509307861328,564100
2017-03-01,92.19999694824219,98.30000305175781,90.4000015258789,95.4000015258789,91.82716369628906,461800
2017-04-01,95.9000015258789,106.0,93.0,102.5,98.66126251220703,520800
2017-05-01,102.75,108.3499984741211,100.05000305175781,105.5,101.54891204833984,405500
2017-06-01,105.44999694824219,116.1500015258789,102.8499984741211,106.69999694824219,102.7039566040039,603100
2017-07-01,109.4000015258789,110.69999694824219,103.55000305175781,108.05000305175781,104.00341033935547,416300
2017-08-01,108.44999694824219,109.0,83.3499984741211,93.5,89.9983139038086,478300
2017-09-01,92.94999694824219,116.27999877929688,91.94999694824219,111.4000015258789,107.22794342041016,379000
2017-10-01,111.9000015258789,120.5999984741211,110.26000213623047,118.75,114.30267333984375,395300
2017-11-01,119.5,129.5500030517578,111.4000015258789,126.30000305175781,121.5699234008789,414800
2017-12-01,126.75,126.75,115.05000305175781,120.5,116.74678039550781,294500
2018-01-01,120.9000015258789,126.44999694824219,111.94999694824219,112.3499984741211,108.85062408447266,341300
2018-02-01,112.0,113.05000305175781,95.01000213623047,104.0,100.76070404052734,300200
2018-03-01,104.0,118.0,101.6500015258789,116.44999694824219,112.82291412353516,473900
2018-04-01,116.4000015258789,116.4000015258789,105.05000305175781,112.0,108.51152801513672,475000
2018-05-01,111.44999694824219,122.9000015258789,110.30000305175781,118.94999694824219,115.24504089355469,309300
2018-06-01,119.4000015258789,125.0,115.69999694824219,117.25,113.59799194335938,381400
2018-07-01,116.9000015258789,131.35000610351562,116.05000305175781,123.5,119.65332794189453,456000
2018-08-01,124.1500015258789,131.6999969482422,120.94999694824219,123.94999694824219,120.08931732177734,379200
2018-09-01,123.5999984741211,127.9000015258789,120.1500015258789,120.1500015258789,116.40767669677734,376400
2018-10-01,120.4800033569336,123.4000015258789,103.45999908447266,107.83999633789062,104.48109436035156,465400
2018-11-01,108.08999633789062,118.25,103.33999633789062,112.66999816894531,109.16065216064453,318600
2018-12-01,114.62999725341797,114.62999725341797,90.0,100.05000305175781,97.6657943725586,355900
2019-01-01,98.58999633789062,100.81999969482422,93.08999633789062,100.81999969482422,98.41743469238281,407700
2019-02-01,100.80999755859375,102.38999938964844,95.37999725341797,96.55000305175781,94.24919891357422,214800
2019-03-01,96.5999984741211,98.30000305175781,80.51000213623047,92.54000091552734,90.33475494384766,706400
2019-04-01,92.9000015258789,96.88999938964844,88.05000305175781,93.66999816894531,91.43782806396484,588700
2019-05-01,94.20999908447266,103.80000305175781,93.5,101.69000244140625,99.26670837402344,759100
2019-06-01,102.0999984741211,112.52999877929688,101.5,107.63999938964844,105.07492065429688,877800
2019-07-01,109.25,110.19999694824219,98.45999908447266,103.58000183105469,101.11166381835938,544600
2019-08-01,103.30000305175781,105.5,88.31999969482422,100.22000122070312,97.83174133300781,553700
2019-09-01,98.97000122070312,112.58000183105469,98.0,109.38999938964844,106.78321075439453,515100
2019-10-01,109.30999755859375,119.94000244140625,100.91999816894531,117.1500015258789,114.35829162597656,397800
2019-11-01,116.69000244140625,127.5,112.0,117.6500015258789,114.84638214111328,305300
2019-12-01,118.91000366210938,125.54000091552734,115.45999908447266,118.4800033569336,116.4850082397461,279000
2020-01-01,119.08000183105469,119.51000213623047,90.97000122070312,91.97000122070312,90.42138671875,316700
2020-02-01,93.69999694824219,101.55000305175781,76.5999984741211,88.79000091552734,87.29493713378906,373800
2020-03-01,88.76000213623047,92.08999633789062,52.0,82.29000091552734,80.90438842773438,733000
2020-04-01,76.4800033569336,110.0,72.4800033569336,94.26000213623047,92.6728286743164,538700
2020-05-01,92.30999755859375,104.43000030517578,81.0,99.6500015258789,97.9720687866211,571900
2020-06-01,99.5999984741211,109.36000061035156,92.66000366210938,102.5,100.77407836914062,511500
2020-07-01,101.16999816894531,110.73999786376953,92.6500015258789,100.55999755859375,98.86674499511719,488400
2020-08-01,102.3499984741211,108.97000122070312,97.01000213623047,97.56999969482422,95.92709350585938,330600
2020-09-01,97.66999816894531,105.80000305175781,94.94999694824219,95.4000015258789,93.79364013671875,385500
2020-10-01,96.55000305175781,101.25,93.83999633789062,95.16000366210938,93.55767822265625,325500
2020-11-01,95.66999816894531,113.2300033569336,95.66999816894531,105.94999694824219,104.16598510742188,368000
2020-12-01,107.97000122070312,117.12999725341797,99.41999816894531,101.01000213623047,100.03838348388672,524100
2021-01-01,100.43000030517578,116.29000091552734,98.62999725341797,100.23999786376953,99.27578735351562,615800
2021-02-01,101.70999908447266,114.97000122070312,99.01000213623047,107.68000030517578,106.64421844482422,350100
2021-03-01,109.5,123.12999725341797,109.5,116.38999938964844,115.27043914794922,546500
2021-04-01,115.25,122.9000015258789,112.04000091552734,118.44000244140625,117.30072021484375,334800
2021-05-01,117.94999694824219,120.4000015258789,104.0,106.0,104.98037719726562,499800
2021-06-01,106.44999694824219,108.81999969482422,100.0199966430664,102.61000061035156,101.62298583984375,854900
2021-07-01,102.55000305175781,116.73999786376953,102.5,116.52999877929688,115.40908813476562,342900
2021-08-01,117.97000122070312,119.0,112.4000015258789,114.5,113.39862060546875,241600
2021-09-01,115.5,118.16000366210938,102.1500015258789,102.1500015258789,101.16741180419922,395600
2021-10-01,102.48999786376953,103.75,93.0,96.0,95.07656860351562,276400
2021-11-01,95.16999816894531,114.22000122070312,95.08000183105469,98.58999633789062,97.64165496826172,398000
2021-12-01,98.08999633789062,105.2699966430664,96.72000122070312,99.55999755859375,99.55999755859375,374200
2022-01-01,98.77999877929688,102.33999633789062,92.44000244140625,94.87999725341797,94.87999725341797,361500
2022-02-01,94.0999984741211,97.86000061035156,87.81999969482422,91.83000183105469,91.83000183105469,407600
2022-03-01,90.06999969482422,92.16000366210938,85.3499984741211,86.91000366210938,86.91000366210938,451100
2022-04-01,86.62000274658203,90.0,83.26000213623047,84.36000061035156,84.36000061035156,374200
2022-05-01,84.36000061035156,88.97000122070312,76.95999908447266,80.79000091552734,80.79000091552734,425600
2022-06-01,80.30999755859375,81.9800033569336,74.36000061035156,77.80999755859375,77.80999755859375,575100
2022-07-01,77.22000122070312,95.0,76.41999816894531,90.91999816894531,90.91999816894531,548800
2022-08-01,90.75,100.70999908447266,88.01000213623047,88.16000366210938,88.16000366210938,486500
2022-09-01,87.69999694824219,89.95999908447266,81.8499984741211,83.56999969482422,83.56999969482422,464000
2022-10-01,83.7699966430664,95.44000244140625,79.0,94.20999908447266,94.20999908447266,452200
2022-11-01,96.33999633789062,99.83999633789062,88.9000015258789,95.0,95.0,432800
2022-12-01,94.93000030517578,96.62999725341797,81.18000030517578,86.26000213623047,86.26000213623047,475200
2023-01-01,86.97000122070312,91.76000213623047,84.52999877929688,90.33999633789062,90.33999633789062,125824
