Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,26.920000076293945,27.739999771118164,26.420000076293945,26.450000762939453,23.61041259765625,58168100
2018-10-01,26.610000610351562,27.3700008392334,23.690000534057617,25.40999984741211,22.682065963745117,84964200
2018-11-01,25.520000457763672,26.780000686645508,24.1299991607666,26.68000030517578,23.95913314819336,62040800
2018-12-01,27.06999969482422,27.2450008392334,20.600000381469727,22.65999984741211,20.34910011291504,76535600
2019-01-01,22.299999237060547,26.940000534057617,22.079999923706055,26.059999465942383,23.402360916137695,81152000
2019-02-01,26.100000381469727,27.299999237060547,25.899999618530273,27.09000015258789,24.48285484313965,64048600
2019-03-01,27.25,27.575000762939453,25.799999237060547,27.489999771118164,24.844356536865234,62590500
2019-04-01,27.700000762939453,30.270000457763672,27.700000762939453,29.709999084472656,26.850706100463867,77184600
2019-05-01,29.799999237060547,30.0049991607666,28.700000762939453,28.8700008392334,26.240339279174805,65283300
2019-06-01,28.799999237060547,30.996000289916992,28.649999618530273,30.989999771118164,28.167240142822266,66297300
2019-07-01,31.299999237060547,34.224998474121094,30.950000762939453,32.90999984741211,29.912353515625,81712800
2019-08-01,32.88999938964844,33.220001220703125,29.790000915527344,31.350000381469727,28.63861846923828,70538100
2019-09-01,31.139999389648438,35.41999816894531,30.545000076293945,33.15999984741211,30.292072296142578,82147200
2019-10-01,33.43000030517578,33.72999954223633,30.1200008392334,30.6299991607666,27.980884552001953,94606500
2019-11-01,30.899999618530273,32.7400016784668,30.2549991607666,31.84000015258789,29.24553680419922,73060200
2019-12-01,31.989999771118164,32.24800109863281,30.280000686645508,30.559999465942383,28.069833755493164,60586500
2020-01-01,30.700000762939453,32.72999954223633,29.540000915527344,32.029998779296875,29.420053482055664,88932400
2020-02-01,32.16999816894531,33.34000015258789,24.422000885009766,25.06999969482422,23.163652420043945,103162600
2020-03-01,25.219999313354492,26.05500030517578,10.220000267028809,14.430000305175781,13.33272933959961,178631700
2020-04-01,13.380000114440918,18.274999618530273,11.904999732971191,16.389999389648438,15.143689155578613,159160500
2020-05-01,15.729999542236328,19.889999389648438,13.289999961853027,17.440000534057617,16.285558700561523,122573800
2020-06-01,17.59000015258789,24.3799991607666,17.399999618530273,19.829999923706055,18.517353057861328,165702900
2020-07-01,19.90999984741211,23.450000762939453,18.719999313354492,20.100000381469727,18.76947784423828,112893000
2020-08-01,20.149999618530273,23.670000076293945,19.959999084472656,22.8799991607666,21.558395385742188,78123000
2020-09-01,22.670000076293945,26.34000015258789,22.510000228881836,25.06999969482422,23.62189483642578,120365400
2020-10-01,25.31999969482422,30.030000686645508,24.649999618530273,26.68000030517578,25.138898849487305,107228300
2020-11-01,27.110000610351562,31.739999771118164,27.040000915527344,29.649999618530273,28.13856315612793,90902400
2020-12-01,30.56999969482422,35.91999816894531,30.290000915527344,35.65999984741211,33.84219741821289,109431000
2021-01-01,36.400001525878906,41.9900016784668,35.29999923706055,37.84000015258789,35.911067962646484,103312000
2021-02-01,38.220001220703125,43.5099983215332,37.58000183105469,41.5,39.57952117919922,69261500
2021-03-01,42.599998474121094,47.29999923706055,41.720001220703125,45.209999084472656,43.11783218383789,102017700
2021-04-01,45.61000061035156,51.86000061035156,45.5,51.45000076293945,49.06907272338867,83577100
2021-05-01,52.029998779296875,55.13999938964844,50.724998474121094,54.709999084472656,52.374908447265625,71519600
2021-06-01,55.290000915527344,56.61000061035156,48.72999954223633,49.84000015258789,47.712764739990234,81326400
2021-07-01,50.0,53.05500030517578,46.90999984741211,51.36000061035156,49.16789627075195,69103900
2021-08-01,51.810001373291016,54.81999969482422,49.45000076293945,52.900001525878906,50.88591766357422,59667400
2021-09-01,52.81999969482422,54.45000076293945,49.099998474121094,51.04999923706055,49.10634994506836,61453400
2021-10-01,51.40999984741211,56.279998779296875,47.22999954223633,47.7400016784668,45.92237854003906,66600600
2021-11-01,48.099998474121094,50.93600082397461,45.720001220703125,45.83000183105469,44.31624984741211,68604700
2021-12-01,46.66999816894531,48.959999084472656,44.17499923706055,47.61000061035156,46.03745651245117,59318800
2022-01-01,48.0,53.83000183105469,44.439998626708984,47.720001220703125,46.143821716308594,78565300
2022-02-01,47.779998779296875,51.04999923706055,45.939998626708984,49.900001525878906,48.56332015991211,64022500
2022-03-01,49.209999084472656,49.599998474121094,39.849998474121094,43.47999954223633,42.31529235839844,106683100
2022-04-01,44.08000183105469,45.41999816894531,39.7599983215332,39.959999084472656,38.88957977294922,91309000
2022-05-01,40.0,44.27000045776367,37.04999923706055,44.040000915527344,43.17200469970703,80628000
2022-06-01,44.279998779296875,44.33000183105469,31.65999984741211,33.5099983215332,32.84954071044922,81388600
2022-07-01,33.18000030517578,35.47999954223633,31.68000030517578,33.06999969482422,32.418212890625,73012800
2022-08-01,32.939998626708984,37.880001068115234,32.13999938964844,33.20000076293945,32.84793472290039,89744900
2022-09-01,33.0,34.83000183105469,27.770000457763672,27.829999923706055,27.53487777709961,93155100
2022-10-01,28.420000076293945,30.90999984741211,25.329999923706055,27.559999465942383,27.26774024963379,122850700
2022-11-01,28.059999465942383,29.8799991607666,24.829999923706055,27.010000228881836,27.010000228881836,95544900
2022-12-01,26.049999237060547,27.844999313354492,22.34000015258789,24.450000762939453,24.450000762939453,108941400
2023-01-01,24.25,25.549999237060547,23.979999542236328,25.239999771118164,25.239999771118164,17521249
