Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,66.37999725341797,66.37999725341797,56.900001525878906,62.18000030517578,57.59108352661133,8461200
2016-06-01,61.97999954223633,63.5099983215332,48.400001525878906,49.36000061035156,45.894283294677734,7793500
2016-07-01,49.439998626708984,62.81999969482422,47.310001373291016,62.31999969482422,57.9443244934082,7195300
2016-08-01,62.290000915527344,62.95000076293945,56.25,59.34000015258789,55.17356491088867,5730100
2016-09-01,59.209999084472656,64.19000244140625,58.72999954223633,63.880001068115234,59.62831497192383,5795800
2016-10-01,63.470001220703125,65.94000244140625,55.060001373291016,60.27000045776367,56.25857162475586,7557300
2016-11-01,60.22999954223633,73.88999938964844,55.560001373291016,72.58999633789062,67.75858306884766,6037900
2016-12-01,72.66999816894531,82.3499984741211,72.58999633789062,77.94000244140625,72.98530578613281,4555400
2017-01-01,79.9800033569336,83.0,77.33000183105469,80.79000091552734,75.65412902832031,3965400
2017-02-01,81.01000213623047,83.18000030517578,76.25,77.69000244140625,72.75118255615234,4648400
2017-03-01,78.98999786376953,79.93000030517578,70.8499984741211,74.08000183105469,69.58067321777344,4615500
2017-04-01,74.13999938964844,75.66000366210938,63.7599983215332,68.94999694824219,64.76226043701172,5181600
2017-05-01,69.08000183105469,69.63999938964844,58.599998474121094,60.150001525878906,56.49674606323242,7266600
2017-06-01,60.349998474121094,64.06999969482422,56.790000915527344,63.31999969482422,59.70637512207031,5777900
2017-07-01,63.79999923706055,65.5999984741211,58.400001525878906,59.54999923706055,56.15151596069336,3912200
2017-08-01,59.58000183105469,60.65999984741211,51.619998931884766,60.02000045776367,56.59470748901367,5273800
2017-09-01,60.15999984741211,72.77999877929688,60.15999984741211,72.45999908447266,68.62452697753906,7576200
2017-10-01,72.55000305175781,81.0,68.31999969482422,78.56999969482422,74.41112518310547,6614200
2017-11-01,79.0,84.47000122070312,75.69999694824219,81.02999877929688,76.74090576171875,5910300
2017-12-01,81.0,83.41999816894531,70.91999816894531,70.97000122070312,67.41549682617188,3991500
2018-01-01,71.13999938964844,83.97000122070312,71.04000091552734,78.44999694824219,74.52084350585938,3970400
2018-02-01,78.12999725341797,79.16999816894531,65.68000030517578,68.83999633789062,65.39217376708984,5368400
2018-03-01,69.13999938964844,76.05999755859375,61.4900016784668,65.33999633789062,62.29111099243164,7182800
2018-04-01,64.9800033569336,70.70999908447266,59.720001220703125,65.3499984741211,62.30063247680664,5508600
2018-05-01,65.1500015258789,73.69999694824219,64.3499984741211,70.26000213623047,66.98152923583984,4587200
2018-06-01,70.93000030517578,75.98999786376953,62.88999938964844,63.0,60.28204345703125,4308200
2018-07-01,62.290000915527344,72.98999786376953,61.54999923706055,69.98999786376953,66.9704818725586,6584000
2018-08-01,69.98999786376953,81.16000366210938,68.94000244140625,77.08999633789062,73.7641830444336,5334400
2018-09-01,77.30000305175781,77.54000091552734,64.6500015258789,64.9000015258789,62.31061553955078,6564300
2018-10-01,65.2300033569336,66.77999877929688,52.40999984741211,57.7400016784668,55.43628692626953,9040600
2018-11-01,57.939998626708984,60.709999084472656,54.630001068115234,56.20000076293945,53.95772171020508,5425900
2018-12-01,56.790000915527344,56.86000061035156,48.689998626708984,52.720001220703125,50.85279846191406,4699000
2019-01-01,52.220001220703125,61.86000061035156,52.220001220703125,61.029998779296875,58.86848068237305,3171200
2019-02-01,61.04999923706055,65.08000183105469,55.970001220703125,62.18000030517578,59.97775650024414,3126300
2019-03-01,62.65999984741211,65.80999755859375,59.77000045776367,64.69999694824219,62.668487548828125,3435300
2019-04-01,65.31999969482422,79.73999786376953,64.62000274658203,78.30999755859375,75.85115814208984,3593700
2019-05-01,78.7699966430664,81.6500015258789,69.83000183105469,72.19000244140625,69.92332458496094,3253000
2019-06-01,72.4800033569336,82.38999938964844,72.4800033569336,81.88999938964844,79.59269714355469,3436000
2019-07-01,83.4000015258789,89.8499984741211,79.97000122070312,83.95999908447266,81.60462188720703,4094500
2019-08-01,83.95999908447266,85.30999755859375,72.29000091552734,74.72000122070312,72.62384033203125,4019000
2019-09-01,73.75,92.87999725341797,72.80000305175781,92.30999755859375,90.0531997680664,4023500
2019-10-01,92.27999877929688,108.98999786376953,82.45999908447266,99.44000244140625,97.00888061523438,4304300
2019-11-01,100.0,106.93000030517578,97.44000244140625,103.08999633789062,100.56965637207031,2837500
2019-12-01,103.26000213623047,110.11000061035156,98.80000305175781,100.0,97.8218002319336,3463000
2020-01-01,100.62999725341797,105.63999938964844,96.04000091552734,100.7699966430664,98.57501983642578,4316900
2020-02-01,101.80999755859375,108.75,81.83000183105469,85.2300033569336,83.37352752685547,5335600
2020-03-01,85.7699966430664,88.12999725341797,26.260000228881836,44.2599983215332,43.44761276245117,10383300
2020-04-01,42.150001525878906,60.779998779296875,34.189998626708984,56.59000015258789,55.55129623413086,7218900
2020-05-01,54.310001373291016,74.91999816894531,41.599998474121094,62.939998626708984,61.78474426269531,6090200
2020-06-01,63.43000030517578,81.11000061035156,55.79999923706055,65.97000122070312,64.75912475585938,6809900
2020-07-01,65.98999786376953,95.88999938964844,62.5099983215332,84.0199966430664,82.47782135009766,6172900
2020-08-01,85.9800033569336,98.44000244140625,85.23999786376953,86.44000244140625,84.85340118408203,4977800
2020-09-01,85.62000274658203,95.98999786376953,82.3499984741211,88.38999938964844,86.76760864257812,3314200
2020-10-01,89.19000244140625,136.35000610351562,86.8499984741211,106.08000183105469,104.1329116821289,6479300
2020-11-01,108.2300033569336,134.33999633789062,108.2300033569336,118.80999755859375,116.6292495727539,3617800
2020-12-01,121.13999938964844,133.3800048828125,115.19000244140625,131.13999938964844,129.0518798828125,4367400
2021-01-01,131.25,162.64999389648438,120.30000305175781,137.6199951171875,135.42869567871094,4451400
2021-02-01,138.97999572753906,161.89999389648438,130.3000030517578,152.44000244140625,150.01272583007812,3643500
2021-03-01,156.0800018310547,175.0399932861328,143.30999755859375,157.7899932861328,155.5965118408203,4198500
2021-04-01,158.5,173.22000122070312,152.0,164.16000366210938,161.87796020507812,2422100
2021-05-01,167.44000244140625,175.0,155.39999389648438,159.47999572753906,157.2630157470703,2853900
2021-06-01,161.0500030517578,169.3300018310547,143.0,154.42999267578125,152.59490966796875,4322700
2021-07-01,155.35000610351562,181.9499969482422,146.13999938964844,173.74000549316406,171.67544555664062,4715000
2021-08-01,174.74000549316406,180.0,156.16000366210938,165.44000244140625,163.47409057617188,3566200
2021-09-01,166.32000732421875,206.41000366210938,154.41000366210938,187.8800048828125,186.03109741210938,3260000
2021-10-01,190.02999877929688,203.6300048828125,175.1199951171875,179.8000030517578,178.03060913085938,3138100
2021-11-01,181.00999450683594,211.7899932861328,181.0,194.75,192.83349609375,4072600
2021-12-01,198.94000244140625,212.22999572753906,184.64999389648438,195.22000122070312,193.64361572265625,4013100
2022-01-01,195.89999389648438,201.8300018310547,161.80999755859375,169.80999755859375,168.4387969970703,2921500
2022-02-01,169.50999450683594,185.27999877929688,159.39999389648438,181.92999267578125,180.46090698242188,4152700
2022-03-01,180.0,200.86000061035156,166.89999389648438,167.8300018310547,166.800048828125,5213200
2022-04-01,169.33999633789062,181.9600067138672,145.72000122070312,174.13999938964844,173.07131958007812,3724500
2022-05-01,176.47000122070312,189.69000244140625,166.24000549316406,179.58999633789062,178.4878692626953,3886100
2022-06-01,180.8000030517578,187.69000244140625,156.7899932861328,169.8000030517578,169.10020446777344,4209800
2022-07-01,169.08999633789062,179.6300048828125,153.58999633789062,176.9199981689453,176.19085693359375,3293700
2022-08-01,175.74000549316406,199.22999572753906,174.2100067138672,178.58999633789062,177.85397338867188,2872000
2022-09-01,177.7899932861328,178.33999633789062,136.16000366210938,142.8699951171875,142.57894897460938,4627600
2022-10-01,144.67999267578125,178.52000427246094,144.11000061035156,173.0,172.64756774902344,5481300
2022-11-01,175.33999633789062,196.4499969482422,165.00999450683594,193.33999633789062,192.94613647460938,3301600
2022-12-01,194.80999755859375,198.44000244140625,159.8699951171875,180.3699951171875,180.3699951171875,4665500
2023-01-01,180.7899932861328,184.35000610351562,178.36000061035156,180.47000122070312,180.47000122070312,727866
