Date,Open,High,Low,Close,Adj Close,Volume
2021-12-01,25.959999084472656,25.959999084472656,25.575000762939453,25.84000015258789,24.452316284179688,1347100
2022-01-01,25.739999771118164,25.959999084472656,25.42099952697754,25.84000015258789,24.452316284179688,466200
2022-02-01,25.799999237060547,25.8799991607666,24.5,24.799999237060547,23.46816635131836,524500
2022-03-01,25.040000915527344,25.25,24.40999984741211,24.739999771118164,23.71467399597168,641200
2022-04-01,24.850000381469727,24.90999984741211,22.940000534057617,23.229999542236328,22.267253875732422,880900
2022-05-01,23.18000030517578,24.639999389648438,22.399999618530273,24.469999313354492,23.455862045288086,821800
2022-06-01,24.479999542236328,24.5,22.270000457763672,23.799999237060547,23.14666175842285,539000
2022-07-01,23.649999618530273,25.040000915527344,23.520000457763672,25.040000915527344,24.352622985839844,325500
2022-08-01,24.93000030517578,25.43000030517578,22.9950008392334,23.290000915527344,22.65066146850586,494900
2022-09-01,23.25,23.530000686645508,22.100000381469727,22.799999237060547,22.466886520385742,507500
2022-10-01,22.760000228881836,23.170000076293945,20.31999969482422,21.479999542236328,21.16617202758789,421900
2022-11-01,21.549999237060547,22.989999771118164,20.947999954223633,22.760000228881836,22.427471160888672,484200
2022-12-01,23.06999969482422,23.299999237060547,21.1200008392334,21.200000762939453,21.200000762939453,628700
2023-01-01,21.440000534057617,22.039100646972656,21.3799991607666,21.809999465942383,21.809999465942383,73289
