Date,Open,High,Low,Close,Adj Close,Volume
2014-12-01,1.2599999904632568,1.649999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,1184100
2015-01-01,1.399999976158142,1.4800000190734863,1.309999942779541,1.3700000047683716,1.3700000047683716,308500
2015-02-01,1.3700000047683716,1.600000023841858,1.100000023841858,1.4600000381469727,1.4600000381469727,625500
2015-03-01,1.4900000095367432,1.5800000429153442,1.309999942779541,1.5099999904632568,1.5099999904632568,834100
2015-04-01,1.5199999809265137,1.5299999713897705,1.4199999570846558,1.5,1.5,441400
2015-05-01,1.4800000190734863,1.75,1.4199999570846558,1.6100000143051147,1.6100000143051147,2341100
2015-06-01,1.600000023841858,1.7899999618530273,1.5800000429153442,1.6699999570846558,1.6699999570846558,2083300
2015-07-01,1.7100000381469727,1.7899999618530273,1.5499999523162842,1.5700000524520874,1.5700000524520874,823400
2015-08-01,1.5499999523162842,1.6699999570846558,1.4199999570846558,1.4900000095367432,1.4900000095367432,895900
2015-09-01,1.4900000095367432,1.5,1.1799999475479126,1.4600000381469727,1.4600000381469727,507800
2015-10-01,1.5,1.590000033378601,1.309999942779541,1.409999966621399,1.409999966621399,382300
2015-11-01,1.409999966621399,1.75,1.399999976158142,1.649999976158142,1.649999976158142,840700
2015-12-01,1.6299999952316284,1.75,1.600000023841858,1.6699999570846558,1.6699999570846558,432800
2016-01-01,1.6200000047683716,1.7100000381469727,1.309999942779541,1.5099999904632568,1.5099999904632568,358600
2016-02-01,1.5,1.5299999713897705,1.309999942779541,1.4700000286102295,1.4700000286102295,272600
2016-03-01,1.4700000286102295,1.7799999713897705,1.3899999856948853,1.440000057220459,1.440000057220459,415500
2016-04-01,1.5,1.6200000047683716,1.3799999952316284,1.600000023841858,1.600000023841858,266000
2016-05-01,1.600000023841858,1.7000000476837158,1.5099999904632568,1.600000023841858,1.600000023841858,477400
2016-06-01,1.6100000143051147,2.0799999237060547,1.559999942779541,2.0199999809265137,2.0199999809265137,588500
2016-07-01,2.0399999618530273,2.0799999237060547,1.75,1.7899999618530273,1.7899999618530273,451900
2016-08-01,1.7899999618530273,2.0299999713897705,1.7100000381469727,1.9600000381469727,1.9600000381469727,1007400
2016-09-01,1.9600000381469727,2.0299999713897705,1.7100000381469727,1.7899999618530273,1.7899999618530273,490500
2016-10-01,1.7999999523162842,1.8600000143051147,1.559999942779541,1.6200000047683716,1.6200000047683716,673300
2016-11-01,1.6399999856948853,2.0,1.600000023841858,2.0,2.0,958300
2016-12-01,2.0,2.490000009536743,1.7999999523162842,2.4000000953674316,2.4000000953674316,987000
2017-01-01,2.4100000858306885,2.450000047683716,2.0999999046325684,2.2799999713897705,2.2799999713897705,1163100
2017-02-01,2.2799999713897705,2.569999933242798,2.130000114440918,2.2200000286102295,2.2200000286102295,1040100
2017-03-01,2.259999990463257,2.5999999046325684,2.1600000858306885,2.430000066757202,2.430000066757202,1040800
2017-04-01,2.450000047683716,2.5899999141693115,2.3499999046325684,2.4100000858306885,2.4100000858306885,444900
2017-05-01,2.380000114440918,2.4000000953674316,2.180000066757202,2.319999933242798,2.319999933242798,1127200
2017-06-01,2.2899999618530273,2.549999952316284,2.0999999046325684,2.4700000286102295,2.4700000286102295,2853900
2017-07-01,2.4700000286102295,2.75,2.369999885559082,2.569999933242798,2.569999933242798,1038400
2017-08-01,2.5899999141693115,2.75,2.369999885559082,2.509999990463257,2.509999990463257,1984100
2017-09-01,2.5399999618530273,2.990000009536743,2.430000066757202,2.7899999618530273,2.7899999618530273,2311600
2017-10-01,2.799999952316284,2.9700000286102295,2.690000057220459,2.799999952316284,2.799999952316284,541200
2017-11-01,2.759999990463257,3.880000114440918,2.690000057220459,3.700000047683716,3.700000047683716,2347400
2017-12-01,3.680000066757202,4.099999904632568,3.450000047683716,3.890000104904175,3.890000104904175,1740500
2018-01-01,3.880000114440918,3.9000000953674316,3.109999895095825,3.359999895095825,3.359999895095825,1470600
2018-02-01,3.380000114440918,3.4700000286102295,3.0,3.0999999046325684,3.0999999046325684,827000
2018-03-01,3.1600000858306885,3.4200000762939453,2.9000000953674316,3.2100000381469727,3.2100000381469727,1292700
2018-04-01,3.200000047683716,3.440000057220459,3.0199999809265137,3.2300000190734863,3.2300000190734863,840000
2018-05-01,3.25,3.6500000953674316,3.049999952316284,3.390000104904175,3.390000104904175,1150600
2018-06-01,3.380000114440918,3.5299999713897705,3.2100000381469727,3.3299999237060547,3.3299999237060547,705000
2018-07-01,3.2899999618530273,3.4100000858306885,2.990000009536743,3.009999990463257,3.009999990463257,702000
2018-08-01,3.0,3.2300000190734863,2.7899999618530273,3.049999952316284,3.049999952316284,1110300
2018-09-01,3.049999952316284,3.1700000762939453,2.799999952316284,2.880000114440918,2.880000114440918,378100
2018-10-01,2.9000000953674316,3.0999999046325684,1.9900000095367432,2.740000009536743,2.740000009536743,1137700
2018-11-01,2.7300000190734863,2.9000000953674316,2.200000047683716,2.25,2.25,464100
2018-12-01,2.259999990463257,2.390000104904175,1.9600000381469727,2.0199999809265137,2.0199999809265137,1299000
2019-01-01,2.009999990463257,2.559999942779541,2.009999990463257,2.299999952316284,2.299999952316284,582000
2019-02-01,2.3299999237060547,2.4700000286102295,2.0999999046325684,2.200000047683716,2.200000047683716,561300
2019-03-01,2.200000047683716,2.259999990463257,1.9500000476837158,2.0199999809265137,2.0199999809265137,868600
2019-04-01,2.0,2.490000009536743,1.899999976158142,2.4700000286102295,2.4700000286102295,740000
2019-05-01,2.4600000381469727,2.640000104904175,2.049999952316284,2.0999999046325684,2.0999999046325684,729600
2019-06-01,2.0999999046325684,2.109999895095825,1.600000023841858,1.8700000047683716,1.8700000047683716,1483000
2019-07-01,1.8700000047683716,2.049999952316284,1.7200000286102295,1.899999976158142,1.899999976158142,1368900
2019-08-01,1.899999976158142,2.0999999046325684,1.690000057220459,2.0199999809265137,2.0199999809265137,815800
2019-09-01,2.0,2.190000057220459,1.850000023841858,2.1600000858306885,2.1600000858306885,1323800
2019-10-01,2.1500000953674316,2.6700000762939453,2.059999942779541,2.4800000190734863,2.4800000190734863,2286500
2019-11-01,2.509999990463257,3.990000009536743,2.509999990463257,3.5,3.5,5931000
2019-12-01,3.549999952316284,3.6500000953674316,3.0199999809265137,3.3499999046325684,3.3499999046325684,2145200
2020-01-01,3.4000000953674316,3.430000066757202,2.9600000381469727,3.240000009536743,3.240000009536743,1431500
2020-02-01,3.240000009536743,3.6700000762939453,2.759999990463257,2.880000114440918,2.880000114440918,1943300
2020-03-01,2.859999895095825,3.140000104904175,0.3100000023841858,1.25,1.25,6608900
2020-04-01,1.1200000047683716,1.649999976158142,0.8600000143051147,1.5399999618530273,1.5399999618530273,5020000
2020-05-01,1.5099999904632568,2.190000057220459,1.190000057220459,1.9700000286102295,1.9700000286102295,5888200
2020-06-01,1.9900000095367432,2.180000066757202,1.2799999713897705,1.3300000429153442,1.3300000429153442,7606800
2020-07-01,1.3600000143051147,1.6299999952316284,1.2300000190734863,1.3899999856948853,1.3899999856948853,3184300
2020-08-01,1.399999976158142,2.1700000762939453,1.340000033378601,1.899999976158142,1.899999976158142,4680000
2020-09-01,1.9299999475479126,2.4800000190734863,1.7599999904632568,1.940000057220459,1.940000057220459,3577200
2020-10-01,1.9600000381469727,3.049999952316284,1.899999976158142,2.3499999046325684,2.3499999046325684,7335700
2020-11-01,2.380000114440918,3.799999952316284,2.309999942779541,3.490000009536743,3.490000009536743,6661300
2020-12-01,3.5399999618530273,4.21999979019165,3.319999933242798,3.930000066757202,3.930000066757202,3824800
2021-01-01,3.9200000762939453,6.599999904632568,3.6500000953674316,5.699999809265137,5.699999809265137,6208700
2021-02-01,5.900000095367432,9.5,5.53000020980835,7.139999866485596,7.139999866485596,14379600
2021-03-01,7.679999828338623,9.880000114440918,5.929999828338623,8.510000228881836,8.510000228881836,15620700
2021-04-01,8.539999961853027,10.069999694824219,7.849999904632568,9.760000228881836,9.760000228881836,8483900
2021-05-01,9.819999694824219,11.920000076293945,8.600000381469727,11.260000228881836,11.260000228881836,9356500
2021-06-01,11.300000190734863,11.520000457763672,9.319999694824219,9.9399995803833,9.9399995803833,13205900
2021-07-01,9.960000038146973,10.210000038146973,7.630000114440918,8.270000457763672,8.270000457763672,5371800
2021-08-01,8.220000267028809,9.289999961853027,7.46999979019165,8.579999923706055,8.579999923706055,5148600
2021-09-01,8.609999656677246,10.90999984741211,7.949999809265137,10.609999656677246,10.609999656677246,7568300
2021-10-01,10.59000015258789,12.180000305175781,9.5,9.949999809265137,9.949999809265137,5451900
2021-11-01,10.0,11.380000114440918,8.779999732971191,8.960000038146973,8.960000038146973,4467200
2021-12-01,9.300000190734863,12.569999694824219,8.529999732971191,12.109999656677246,12.109999656677246,9566400
2022-01-01,12.130000114440918,12.5600004196167,7.730000019073486,8.829999923706055,8.829999923706055,6957800
2022-02-01,8.859999656677246,9.579999923706055,7.929999828338623,8.800000190734863,8.800000190734863,3980400
2022-03-01,8.710000038146973,10.739999771118164,7.400000095367432,9.609999656677246,9.609999656677246,5288500
2022-04-01,9.6899995803833,10.020000457763672,8.920000076293945,9.050000190734863,9.050000190734863,2906700
2022-05-01,9.010000228881836,9.34000015258789,5.269999980926514,7.039999961853027,7.039999961853027,9341300
2022-06-01,7.079999923706055,7.380000114440918,5.909999847412109,6.079999923706055,6.079999923706055,5518900
2022-07-01,5.960000038146973,6.429999828338623,4.820000171661377,6.210000038146973,6.210000038146973,5394400
2022-08-01,6.150000095367432,7.949999809265137,6.0,6.739999771118164,6.739999771118164,2781300
2022-09-01,6.75,7.289999961853027,5.460000038146973,5.619999885559082,5.619999885559082,1968600
2022-10-01,5.75,7.130000114440918,5.119999885559082,7.010000228881836,7.010000228881836,2313700
2022-11-01,7.039999961853027,7.760000228881836,6.320000171661377,7.650000095367432,7.650000095367432,2490400
2022-12-01,7.71999979019165,8.279999732971191,6.800000190734863,7.519999980926514,7.519999980926514,2952500
2023-01-01,7.599999904632568,7.710000038146973,7.25,7.400000095367432,7.400000095367432,375526
