Date,Open,High,Low,Close,Adj Close,Volume
2020-02-01,17.969999313354492,18.5,14.220000267028809,14.220000267028809,12.006823539733887,562600
2020-03-01,14.470000267028809,15.906000137329102,9.430000305175781,10.359999656677246,8.913187980651855,1006100
2020-04-01,10.039999961853027,12.725000381469727,9.63599967956543,11.699999809265137,10.066051483154297,537500
2020-05-01,11.25,12.550000190734863,9.657999992370605,11.880000114440918,10.220915794372559,653600
2020-06-01,11.710000038146973,13.890000343322754,11.489999771118164,12.75,11.321430206298828,958400
2020-07-01,12.720000267028809,13.0,10.680000305175781,11.100000381469727,9.856305122375488,589000
2020-08-01,11.170000076293945,11.460000038146973,9.399999618530273,9.949999809265137,8.835156440734863,811700
2020-09-01,9.84000015258789,12.779999732971191,9.75,12.510000228881836,11.108322143554688,478300
2020-10-01,12.380000114440918,13.032999992370605,11.020000457763672,11.020000457763672,9.785269737243652,272800
2020-11-01,11.270000457763672,12.579999923706055,10.430000305175781,12.239999771118164,10.868574142456055,236300
2020-12-01,12.0,12.960000038146973,11.583999633789062,12.59000015258789,11.17935848236084,511100
2021-01-01,12.59000015258789,14.489999771118164,12.050000190734863,12.869999885559082,11.427987098693848,264400
2021-02-01,12.946000099182129,14.25,12.729999542236328,13.305000305175781,11.81424617767334,195000
2021-03-01,13.119999885559082,14.25,12.767999649047852,12.850000381469727,11.41022777557373,252500
2021-04-01,12.970000267028809,13.40999984741211,12.5,13.100000381469727,11.63221549987793,234600
2021-05-01,13.100000381469727,13.550000190734863,12.100000381469727,12.75,11.321430206298828,276200
2021-06-01,12.75,14.989999771118164,12.539999961853027,14.5,12.875353813171387,394400
2021-07-01,14.59000015258789,15.0,12.99899959564209,14.0600004196167,12.484654426574707,313600
2021-08-01,14.25,14.498000144958496,12.1899995803833,12.569999694824219,11.161599159240723,181200
2021-09-01,12.529999732971191,16.360000610351562,12.130000114440918,15.899999618530273,14.118490219116211,516800
2021-10-01,15.770000457763672,16.969999313354492,14.100000381469727,16.25,14.429275512695312,440600
2021-11-01,17.899999618530273,20.0,16.729999542236328,17.709999084472656,15.725689888000488,649500
2021-12-01,17.719999313354492,17.719999313354492,16.040000915527344,16.5,14.921114921569824,227600
2022-01-01,16.733999252319336,20.530000686645508,16.0,19.75,17.860122680664062,445100
2022-02-01,20.280000686645508,22.75,19.510000228881836,20.309999465942383,18.366533279418945,455200
2022-03-01,20.280000686645508,20.815000534057617,17.75,19.43000030517578,18.101953506469727,300700
2022-04-01,19.40999984741211,21.79199981689453,18.607999801635742,20.18000030517578,18.800689697265625,409500
2022-05-01,19.649999618530273,19.950000762939453,16.770000457763672,19.020000457763672,17.719974517822266,341000
2022-06-01,19.450000762939453,19.450000762939453,16.5,17.299999237060547,16.557424545288086,271100
2022-07-01,17.3799991607666,20.850000381469727,17.0,20.68000030517578,19.79234504699707,761000
2022-08-01,20.530000686645508,23.527000427246094,20.530000686645508,22.0,21.055686950683594,734600
2022-09-01,22.030000686645508,22.489999771118164,18.600000381469727,19.649999618530273,19.230127334594727,267200
2022-10-01,19.649999618530273,23.989999771118164,19.649999618530273,23.575000762939453,23.071260452270508,501400
2022-11-01,23.5,23.674999237060547,20.760000228881836,21.809999465942383,21.34397315979004,413600
2022-12-01,21.93000030517578,22.503000259399414,20.520000457763672,21.0,21.0,474600
2023-01-01,21.149999618530273,21.700000762939453,20.709999084472656,21.540000915527344,21.540000915527344,68542
