Date,Open,High,Low,Close,Adj Close,Volume
2016-11-01,54.97999954223633,58.849998474121094,52.66999816894531,57.689998626708984,45.50721740722656,41702500
2016-12-01,57.75,61.34000015258789,57.38999938964844,57.86000061035156,45.64131546020508,31688300
2017-01-01,58.61000061035156,59.77000045776367,56.34000015258789,57.09000015258789,45.37211990356445,27963800
2017-02-01,57.650001525878906,63.119998931884766,56.119998931884766,62.540000915527344,49.70347595214844,25564000
2017-03-01,63.529998779296875,64.6500015258789,60.18000030517578,63.11000061035156,50.15647888183594,25004900
2017-04-01,63.29999923706055,65.55999755859375,61.380001068115234,65.12999725341797,52.12827682495117,18672800
2017-05-01,65.66999816894531,65.66999816894531,60.349998474121094,62.90999984741211,50.35144805908203,28207200
2017-06-01,62.75,66.12000274658203,61.95000076293945,64.06999969482422,51.27988815307617,25129400
2017-07-01,64.56999969482422,67.7300033569336,63.93000030517578,66.75,53.818416595458984,18945400
2017-08-01,67.12000274658203,67.23999786376953,61.880001068115234,62.52000045776367,50.407894134521484,20674300
2017-09-01,62.650001525878906,64.75,59.619998931884766,64.33999633789062,52.267356872558594,19621700
2017-10-01,64.62000274658203,69.19999694824219,64.45999908447266,65.8499984741211,53.49402618408203,20405400
2017-11-01,66.20999908447266,72.2300033569336,65.9800033569336,70.79000091552734,57.50709533691406,26316300
2017-12-01,70.56999969482422,72.04000091552734,68.27999877929688,70.55999755859375,57.32025146484375,19165000
2018-01-01,71.18000030517578,75.58000183105469,67.33999633789062,67.5999984741211,55.29842758178711,27697800
2018-02-01,67.33999633789062,68.88999938964844,59.25,62.33000183105469,50.98744201660156,32413400
2018-03-01,62.369998931884766,63.58000183105469,57.619998931884766,60.90999984741211,49.82584762573242,37527900
2018-04-01,60.619998931884766,62.06999969482422,58.5,59.220001220703125,48.85053253173828,41098100
2018-05-01,59.04999923706055,60.369998931884766,54.88999938964844,55.79999923706055,46.029380798339844,32063200
2018-06-01,55.9900016784668,57.86000061035156,52.310001373291016,52.95000076293945,43.67841720581055,30302400
2018-07-01,52.95000076293945,58.83000183105469,52.38999938964844,58.08000183105469,48.36082458496094,30928800
2018-08-01,58.33000183105469,58.540000915527344,53.439998626708984,55.189998626708984,45.954444885253906,24869600
2018-09-01,55.060001373291016,60.150001525878906,53.93000030517578,58.59000015258789,48.78548049926758,26434700
2018-10-01,59.0,61.119998931884766,45.20000076293945,47.06999969482422,39.569698333740234,47594500
2018-11-01,47.45000076293945,50.45000076293945,47.13999938964844,49.31999969482422,41.461177825927734,40393600
2018-12-01,49.81999969482422,50.029998779296875,40.41999816894531,44.16999816894531,37.53983688354492,40758200
2019-01-01,43.290000915527344,50.29999923706055,43.25,50.06999969482422,42.554222106933594,39028400
2019-02-01,50.16999816894531,53.47999954223633,46.560001373291016,52.63999938964844,44.73844528198242,31201300
2019-03-01,52.380001068115234,53.2400016784668,48.84000015258789,50.189998626708984,42.65619659423828,43565700
2019-04-01,50.7400016784668,57.939998626708984,50.68000030517578,57.15999984741211,49.08347702026367,27338000
2019-05-01,57.25,57.66999816894531,51.41999816894531,51.56999969482422,44.28333282470703,28853200
2019-06-01,51.5,58.560001373291016,51.36000061035156,57.91999816894531,50.237361907958984,24668600
2019-07-01,58.540000915527344,60.810001373291016,57.310001373291016,58.040000915527344,50.3414421081543,26553800
2019-08-01,57.9900016784668,58.0099983215332,51.959999084472656,53.220001220703125,46.160770416259766,26907300
2019-09-01,52.95000076293945,58.279998779296875,52.029998779296875,57.13999938964844,49.56081771850586,20340800
2019-10-01,57.560001373291016,57.72999954223633,52.34000015258789,53.380001068115234,46.78812789916992,21426900
2019-11-01,53.939998626708984,57.029998779296875,53.630001068115234,55.099998474121094,48.29572296142578,18112600
2019-12-01,54.630001068115234,55.880001068115234,52.16999816894531,55.0,48.20808792114258,19819600
2020-01-01,55.43000030517578,57.15999984741211,52.79999923706055,52.95000076293945,46.879180908203125,27925500
2020-02-01,53.5099983215332,57.0,43.099998474121094,44.38999938964844,39.30059814453125,22167100
2020-03-01,44.599998474121094,47.630001068115234,23.309999465942383,31.34000015258789,28.082767486572266,62554100
2020-04-01,29.3700008392334,36.79999923706055,25.799999237060547,36.40999984741211,32.625831604003906,47816900
2020-05-01,35.279998779296875,41.790000915527344,30.739999771118164,38.619998931884766,34.606143951416016,34987500
2020-06-01,38.619998931884766,49.34000015258789,37.95000076293945,41.540000915527344,37.74066925048828,41634100
2020-07-01,41.900001525878906,47.0,39.72999954223633,42.43000030517578,38.54927444458008,35240200
2020-08-01,42.7599983215332,47.400001525878906,42.06999969482422,42.11000061035156,38.25853729248047,24592500
2020-09-01,41.75,44.529998779296875,37.029998779296875,40.27000045776367,37.054927825927734,28509200
2020-10-01,40.369998931884766,43.9900016784668,37.5,39.220001220703125,36.0887565612793,27274400
2020-11-01,40.06999969482422,52.66999816894531,39.11000061035156,49.790000915527344,45.81486892700195,34262700
2020-12-01,50.029998779296875,52.70000076293945,46.810001373291016,49.61000061035156,45.649234771728516,33781100
2021-01-01,49.650001525878906,54.7599983215332,47.52000045776367,49.27000045776367,45.85209274291992,27280700
2021-02-01,49.65999984741211,61.56999969482422,49.16999816894531,56.58000183105469,52.654991149902344,32438600
2021-03-01,57.75,61.95000076293945,55.27000045776367,59.959999084472656,56.3410530090332,44488200
2021-04-01,59.72999954223633,64.87999725341797,59.58000183105469,63.869998931884766,60.01505661010742,30398300
2021-05-01,64.70999908447266,67.97000122070312,63.040000915527344,65.38999938964844,61.44330596923828,29015200
2021-06-01,66.11000061035156,66.8499984741211,59.689998626708984,63.189998626708984,59.37609100341797,25266500
2021-07-01,63.869998931884766,64.55000305175781,58.65999984741211,62.130001068115234,58.92277145385742,25459600
2021-08-01,62.45000076293945,68.4000015258789,60.61000061035156,66.80999755859375,63.36119079589844,20467000
2021-09-01,66.94999694824219,67.08999633789062,60.970001220703125,64.4000015258789,61.65394592285156,23435400
2021-10-01,64.5199966430664,70.12999725341797,64.22000122070312,67.08999633789062,64.22923278808594,24345500
2021-11-01,67.54000091552734,74.30000305175781,67.37000274658203,68.58000183105469,65.65570831298828,32906900
2021-12-01,69.94999694824219,73.91000366210938,65.94000244140625,72.33000183105469,69.87638854980469,37095500
2022-01-01,72.62999725341797,77.68000030517578,68.48999786376953,73.05999755859375,70.58161926269531,26801400
2022-02-01,72.80000305175781,80.36000061035156,66.18000030517578,70.63999938964844,68.24371337890625,37524900
2022-03-01,69.70999908447266,75.26000213623047,64.3499984741211,73.41000366210938,70.91975402832031,44189500
2022-04-01,74.20999908447266,77.22000122070312,67.91000366210938,68.13999938964844,66.48423767089844,28727300
2022-05-01,68.22000122070312,73.56999969482422,65.9800033569336,72.93000030517578,71.15784454345703,45209800
2022-06-01,72.58999633789062,72.62999725341797,61.97999954223633,66.79000091552734,65.16705322265625,33919500
2022-07-01,66.6500015258789,67.97000122070312,61.04999923706055,66.94000244140625,65.89163970947266,26179700
2022-08-01,66.47000122070312,79.98999786376953,65.69000244140625,74.76000213623047,73.58917236328125,35794800
2022-09-01,74.75,79.80000305175781,70.61000061035156,72.1500015258789,71.02005004882812,39853900
2022-10-01,73.06999969482422,88.5199966430664,71.83000183105469,88.12999725341797,87.50218200683594,44373700
2022-11-01,87.45999908447266,96.16999816894531,85.19000244140625,89.68000030517578,89.0411376953125,33904600
2022-12-01,90.45999908447266,92.4000015258789,83.30000305175781,83.91999816894531,83.91999816894531,32063700
2023-01-01,84.25,85.13999938964844,83.30000305175781,85.01000213623047,85.01000213623047,4968681
