Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,60.5099983215332,61.119998931884766,54.0099983215332,57.84000015258789,56.23195266723633,91537100
2018-03-01,57.779998779296875,61.380001068115234,55.869998931884766,57.279998779296875,55.68752670288086,108342800
2018-04-01,57.189998626708984,57.189998626708984,51.0,52.83000183105469,51.47145080566406,113398500
2018-05-01,52.79999923706055,53.61000061035156,50.20000076293945,51.08000183105469,49.76645278930664,139139900
2018-06-01,51.20000076293945,53.540000915527344,49.93000030517578,50.880001068115234,49.571598052978516,134202100
2018-07-01,50.630001068115234,59.33000183105469,50.5,58.15999984741211,56.8404655456543,109641900
2018-08-01,58.119998931884766,62.20000076293945,55.61000061035156,61.29999923706055,59.90922164916992,83209400
2018-09-01,61.43000030517578,64.0199966430664,60.65999984741211,62.45000076293945,61.19199752807617,74908300
2018-10-01,62.61000061035156,63.20000076293945,47.099998474121094,49.099998474121094,48.110923767089844,143452500
2018-11-01,49.29999923706055,54.65999984741211,49.29999923706055,54.61000061035156,53.509925842285156,101260600
2018-12-01,54.900001525878906,55.68000030517578,44.279998779296875,46.47999954223633,45.54369354248047,91516600
2019-01-01,46.04999923706055,57.81999969482422,44.61000061035156,56.7599983215332,55.78076171875,104026300
2019-02-01,56.9900016784668,58.77000045776367,53.310001373291016,56.040000915527344,55.07318878173828,105775000
2019-03-01,56.279998779296875,56.58000183105469,48.5,51.90999984741211,51.014442443847656,131602400
2019-04-01,52.27000045776367,54.86000061035156,51.380001068115234,54.22999954223633,53.45329666137695,80443900
2019-05-01,54.599998474121094,54.61000061035156,47.439998626708984,47.599998474121094,46.91825485229492,70445600
2019-06-01,47.599998474121094,52.75,47.400001525878906,50.779998779296875,50.05270767211914,73042500
2019-07-01,51.20000076293945,55.939998626708984,51.029998779296875,51.529998779296875,50.9839973449707,80907400
2019-08-01,51.529998779296875,53.189998626708984,48.09000015258789,52.31999969482422,51.765625,72886000
2019-09-01,51.88999938964844,56.4900016784668,50.90999984741211,54.0099983215332,53.62833786010742,75093800
2019-10-01,54.290000915527344,57.900001525878906,51.189998626708984,56.130001068115234,55.73336410522461,98944500
2019-11-01,56.34000015258789,58.5,55.849998474121094,57.63999938964844,57.232688903808594,44694500
2019-12-01,57.599998474121094,57.79999923706055,53.43000030517578,53.97999954223633,53.59855270385742,74927100
2020-01-01,54.380001068115234,58.189998626708984,51.849998474121094,54.97999954223633,54.76921081542969,105167500
2020-02-01,55.40999984741211,58.83000183105469,44.97999954223633,46.189998626708984,46.01291275024414,89591700
2020-03-01,46.540000915527344,48.38999938964844,29.149999618530273,35.61000061035156,35.47347640991211,247156000
2020-04-01,34.04999923706055,37.310001373291016,28.25,31.25,31.25,450738100
2020-05-01,30.5,35.15999984741211,22.469999313354492,32.099998474121094,32.099998474121094,560121600
2020-06-01,32.29999923706055,42.349998474121094,30.940000534057617,34.18000030517578,34.18000030517578,572792700
2020-07-01,35.290000915527344,36.099998474121094,30.239999771118164,30.889999389648438,30.889999389648438,298878700
2020-08-01,30.75,39.060001373291016,30.299999237060547,37.58000183105469,37.58000183105469,255736400
2020-09-01,36.84000015258789,42.880001068115234,35.81999969482422,37.5,37.5,251989000
2020-10-01,37.959999084472656,43.38999938964844,36.04999923706055,39.529998779296875,39.529998779296875,199321500
2020-11-01,39.93000030517578,49.470001220703125,37.95000076293945,46.34000015258789,46.34000015258789,207593600
2020-12-01,46.54999923706055,49.529998779296875,44.45000076293945,46.61000061035156,46.61000061035156,161173000
2021-01-01,46.47999954223633,49.470001220703125,43.720001220703125,43.939998626708984,43.939998626708984,142916000
2021-02-01,44.34000015258789,59.63999938964844,44.09000015258789,58.130001068115234,58.130001068115234,165086900
2021-03-01,59.54999923706055,62.7599983215332,52.290000915527344,61.060001373291016,61.060001373291016,194852300
2021-04-01,61.27000045776367,64.75,58.90999984741211,62.779998779296875,62.779998779296875,116894100
2021-05-01,63.0099983215332,63.68000030517578,58.08000183105469,61.459999084472656,61.459999084472656,113981200
2021-06-01,61.939998626708984,62.2599983215332,52.54999923706055,53.09000015258789,53.09000015258789,138252500
2021-07-01,53.599998474121094,54.38999938964844,47.369998931884766,50.52000045776367,50.52000045776367,178675500
2021-08-01,50.599998474121094,52.02000045776367,46.95000076293945,49.779998779296875,49.779998779296875,150604800
2021-09-01,50.0,54.400001525878906,47.34000015258789,51.43000030517578,51.43000030517578,136907800
2021-10-01,53.77000045776367,56.33000183105469,46.439998626708984,47.279998779296875,47.279998779296875,160313600
2021-11-01,47.34000015258789,52.790000915527344,43.15999984741211,44.400001525878906,44.400001525878906,164412500
2021-12-01,44.9900016784668,46.959999084472656,38.65999984741211,42.84000015258789,42.84000015258789,243956800
2022-01-01,43.16999816894531,46.4900016784668,40.630001068115234,44.7599983215332,44.7599983215332,166796600
2022-02-01,45.0,47.7400016784668,41.20000076293945,43.79999923706055,43.79999923706055,138299900
2022-03-01,43.400001525878906,46.38999938964844,36.75,45.79999923706055,45.79999923706055,195541300
2022-04-01,45.91999816894531,50.099998474121094,41.040000915527344,46.720001220703125,46.720001220703125,140388800
2022-05-01,46.400001525878906,48.18000030517578,41.369998931884766,45.86000061035156,45.86000061035156,102711200
2022-06-01,46.400001525878906,46.459999084472656,34.36000061035156,36.119998931884766,36.119998931884766,125918400
2022-07-01,36.09000015258789,41.7599983215332,35.060001373291016,38.119998931884766,38.119998931884766,127426100
2022-08-01,38.0,40.38999938964844,36.68000030517578,36.70000076293945,36.70000076293945,105387800
2022-09-01,36.31999969482422,39.13999938964844,30.790000915527344,30.84000015258789,30.84000015258789,131065700
2022-10-01,30.84000015258789,36.560001373291016,30.200000762939453,36.349998474121094,36.349998474121094,130478400
2022-11-01,36.84000015258789,39.939998626708984,35.47999954223633,39.90999984741211,39.90999984741211,102645100
2022-12-01,40.0,40.380001068115234,32.189998626708984,33.66999816894531,33.66999816894531,146462900
2023-01-01,33.81999969482422,34.06999969482422,32.099998474121094,33.619998931884766,33.619998931884766,27919067
