Date,Open,High,Low,Close,Adj Close,Volume
2019-10-01,18.0,18.600000381469727,16.59000015258789,17.969999313354492,16.177501678466797,210849900
2019-11-01,18.190000534057617,19.540000915527344,18.059999465942383,19.389999389648438,17.455856323242188,161090200
2019-12-01,19.329999923706055,20.530000686645508,18.540000915527344,20.239999771118164,18.221067428588867,166944900
2020-01-01,20.360000610351562,20.3700008392334,18.56999969482422,18.709999084472656,17.005937576293945,210369100
2020-02-01,18.889999389648438,20.239999771118164,15.84000015258789,16.350000381469727,14.860882759094238,178370900
2020-03-01,16.209999084472656,17.329999923706055,7.449999809265137,10.369999885559082,9.425525665283203,411558200
2020-04-01,9.630000114440918,12.539999961853027,8.960000038146973,11.649999618530273,10.71013069152832,301141300
2020-05-01,11.260000228881836,13.029999732971191,9.050000190734863,11.850000381469727,10.89399528503418,225696500
2020-06-01,11.75,15.319999694824219,11.59000015258789,12.180000305175781,11.197373390197754,330191800
2020-07-01,12.229999542236328,12.630000114440918,10.859999656677246,12.010000228881836,11.216193199157715,226232200
2020-08-01,12.0,13.510000228881836,11.850000381469727,12.319999694824219,11.505702018737793,168578500
2020-09-01,12.1899995803833,13.220000267028809,11.329999923706055,11.930000305175781,11.305262565612793,178537600
2020-10-01,11.970000267028809,13.489999771118164,11.600000381469727,12.979999542236328,12.300274848937988,159422400
2020-11-01,13.130000114440918,16.760000228881836,12.539999961853027,15.460000038146973,14.650405883789062,179431100
2020-12-01,15.899999618530273,16.520000457763672,15.25,16.40999984741211,15.728845596313477,203165800
2021-01-01,16.579999923706055,19.219999313354492,16.030000686645508,16.860000610351562,16.160165786743164,160411200
2021-02-01,17.020000457763672,21.809999465942383,16.84000015258789,20.139999389648438,19.304018020629883,131889200
2021-03-01,20.420000076293945,21.579999923706055,19.0,19.979999542236328,19.150659561157227,277706700
2021-04-01,19.920000076293945,22.1299991607666,19.579999923706055,21.760000228881836,21.050134658813477,178428700
2021-05-01,22.0,23.649999618530273,21.719999313354492,23.040000915527344,22.288379669189453,135192300
2021-06-01,23.280000686645508,23.399999618530273,19.780000686645508,20.649999618530273,20.13643455505371,152233700
2021-07-01,20.84000015258789,20.969999313354492,17.899999618530273,19.65999984741211,19.17105484008789,174820400
2021-08-01,19.75,20.989999771118164,19.299999237060547,20.31999969482422,19.814640045166016,130687900
2021-09-01,20.34000015258789,22.18000030517578,19.610000610351562,21.6200008392334,21.270681381225586,175195300
2021-10-01,21.809999465942383,24.56999969482422,21.780000686645508,23.270000457763672,22.89402198791504,164678900
2021-11-01,23.510000228881836,24.360000610351562,22.280000686645508,22.440000534057617,22.07743263244629,137870400
2021-12-01,22.90999984741211,23.8799991607666,21.65999984741211,23.1299991607666,22.951723098754883,162764700
2022-01-01,23.450000762939453,27.170000076293945,23.420000076293945,25.059999465942383,24.86684799194336,195940000
2022-02-01,25.030000686645508,27.100000381469727,23.280000686645508,25.06999969482422,24.876771926879883,152770200
2022-03-01,24.719999313354492,24.770000457763672,22.100000381469727,22.3799991607666,22.3799991607666,221111000
2022-04-01,22.610000610351562,22.75,19.260000228881836,19.309999465942383,19.309999465942383,225650800
2022-05-01,19.389999389648438,20.34000015258789,17.93000030517578,19.959999084472656,19.959999084472656,223169200
2022-06-01,20.049999237060547,20.049999237060547,16.690000534057617,17.229999542236328,17.229999542236328,212844100
2022-07-01,17.170000076293945,18.979999542236328,16.40999984741211,18.299999237060547,18.299999237060547,211531100
2022-08-01,18.100000381469727,19.8700008392334,17.65999984741211,17.690000534057617,17.690000534057617,180402000
2022-09-01,17.639999389648438,19.059999465942383,15.739999771118164,16.020000457763672,16.020000457763672,227098800
2022-10-01,16.280000686645508,18.110000610351562,15.260000228881836,17.8700008392334,17.8700008392334,276841500
2022-11-01,18.030000686645508,20.040000915527344,17.329999923706055,18.809999465942383,18.809999465942383,220536200
2022-12-01,18.8700008392334,18.989999771118164,16.43000030517578,17.420000076293945,17.420000076293945,210869100
2023-01-01,17.6299991607666,18.270000457763672,17.549999237060547,18.079999923706055,18.079999923706055,29118488
