Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,73.91999816894531,82.29000091552734,72.16000366210938,80.69000244140625,72.70658111572266,77248400
2020-02-01,81.12999725341797,84.19999694824219,71.6500015258789,73.16000366210938,68.03446197509766,56973600
2020-03-01,73.5999984741211,81.19999694824219,62.18000030517578,73.83999633789062,68.66681671142578,115539700
2020-04-01,71.36000061035156,83.83000183105469,70.72000122070312,77.30000305175781,71.88442993164062,76081400
2020-05-01,76.4000015258789,78.80000305175781,71.25,77.68000030517578,72.33305358886719,70420200
2020-06-01,77.75,83.16000366210938,75.0,80.11000061035156,74.59577941894531,61902500
2020-07-01,79.95999908447266,90.72000122070312,76.16000366210938,90.33999633789062,84.12162017822266,59183700
2020-08-01,90.69999694824219,95.3499984741211,87.93000030517578,95.04000091552734,88.60994720458984,42899100
2020-09-01,94.80000305175781,97.80999755859375,90.62999725341797,94.66999816894531,88.26496887207031,46621000
2020-10-01,95.08000183105469,102.05000305175781,90.08000183105469,91.9000015258789,85.68238067626953,43000000
2020-11-01,93.08999633789062,100.33999633789062,86.22000122070312,87.11000061035156,81.3011703491211,56369800
2020-12-01,87.8499984741211,98.95999908447266,87.55000305175781,98.87999725341797,92.2862777709961,57029800
2021-01-01,97.58000183105469,98.91000366210938,86.70999908447266,87.19000244140625,81.3758316040039,53856300
2021-02-01,87.48999786376953,91.0,84.88999938964844,85.94999694824219,84.13617706298828,65709500
2021-03-01,86.4800033569336,96.9800033569336,86.4800033569336,95.61000061035156,93.59233856201172,65686500
2021-04-01,95.44999694824219,102.23999786376953,94.19999694824219,100.73999786376953,98.61406707763672,49752600
2021-05-01,101.79000091552734,107.58999633789062,96.44999694824219,99.08000183105469,97.0894775390625,56474700
2021-06-01,99.45999908447266,101.13999938964844,90.22000122070312,98.20999908447266,96.2369613647461,74253500
2021-07-01,98.5199966430664,101.37000274658203,89.5999984741211,95.16000366210938,93.24823760986328,62880200
2021-08-01,95.63999938964844,98.61000061035156,94.16999816894531,96.33999633789062,94.50000762939453,51524300
2021-09-01,96.23999786376953,97.05000305175781,89.7300033569336,90.38999938964844,88.66365051269531,47719400
2021-10-01,90.69999694824219,96.9000015258789,89.3499984741211,94.87999725341797,93.06788635253906,51515700
2021-11-01,94.83999633789062,96.68000030517578,89.66000366210938,92.94000244140625,91.26495361328125,54380300
2021-12-01,93.95999908447266,104.66000366210938,93.11000061035156,102.6500015258789,100.79995727539062,60100000
2022-01-01,102.5,111.8499984741211,101.31999969482422,108.66000366210938,108.2781982421875,69425400
2022-02-01,108.25,110.51000213623047,100.80999755859375,105.93000030517578,105.66047668457031,49868100
2022-03-01,105.2300033569336,117.58000183105469,102.30000305175781,113.98999786376953,113.69996643066406,53899400
2022-04-01,114.13999938964844,120.16999816894531,106.3499984741211,107.36000061035156,107.08683776855469,54638900
2022-05-01,108.16000366210938,120.4800033569336,106.94999694824219,119.37999725341797,119.18058013916016,72267000
2022-06-01,119.05000305175781,121.36000061035156,108.63999938964844,116.2699966430664,116.07577514648438,63181400
2022-07-01,116.38999938964844,122.23999786376953,109.41999816894531,115.05999755859375,114.86780548095703,60490200
2022-08-01,114.5,128.5800018310547,111.31999969482422,122.6500015258789,122.54974365234375,46608400
2022-09-01,122.6500015258789,129.75999450683594,116.13999938964844,116.20999908447266,116.11500549316406,52786300
2022-10-01,117.41000366210938,129.89999389648438,110.04000091552734,128.39999389648438,128.2950439453125,57861800
2022-11-01,128.8699951171875,132.92999267578125,120.26000213623047,132.14999389648438,132.14999389648438,53261600
2022-12-01,133.9600067138672,134.5,124.81999969482422,129.7100067138672,129.7100067138672,43263400
2023-01-01,129.3699951171875,131.6199951171875,128.85000610351562,131.24000549316406,131.24000549316406,5074048
