Date,Open,High,Low,Close,Adj Close,Volume
2021-04-01,9.279999732971191,9.600000381469727,6.949999809265137,8.0600004196167,8.0600004196167,3259000
2021-05-01,8.119999885559082,8.359999656677246,7.0,7.239999771118164,7.239999771118164,2170200
2021-06-01,7.239999771118164,8.609999656677246,5.309999942779541,5.619999885559082,5.619999885559082,6630400
2021-07-01,5.659999847412109,5.789999961853027,4.300000190734863,4.650000095367432,4.650000095367432,3153500
2021-08-01,4.659999847412109,4.989999771118164,3.799999952316284,4.730000019073486,4.730000019073486,2261900
2021-09-01,4.699999809265137,5.550000190734863,4.0,4.809999942779541,4.809999942779541,3907500
2021-10-01,4.860000133514404,5.900000095367432,4.510000228881836,5.900000095367432,5.900000095367432,2096500
2021-11-01,5.900000095367432,6.710000038146973,4.619999885559082,4.739999771118164,4.739999771118164,2797600
2021-12-01,4.869999885559082,4.869999885559082,3.1700000762939453,3.319999933242798,3.319999933242798,3280900
2022-01-01,3.390000104904175,3.799999952316284,2.819999933242798,3.619999885559082,3.619999885559082,2126800
2022-02-01,3.6600000858306885,4.190000057220459,3.200000047683716,4.170000076293945,4.170000076293945,1423000
2022-03-01,4.199999809265137,4.460000038146973,3.5799999237060547,4.119999885559082,4.119999885559082,1349000
2022-04-01,4.210000038146973,4.21999979019165,2.819999933242798,2.9200000762939453,2.9200000762939453,4243300
2022-05-01,2.9000000953674316,3.0299999713897705,2.2200000286102295,2.9600000381469727,2.9600000381469727,1153100
2022-06-01,2.950000047683716,3.2899999618530273,2.4000000953674316,2.4700000286102295,2.4700000286102295,927200
2022-07-01,2.5799999237060547,2.6700000762939453,1.5199999809265137,1.7799999713897705,1.7799999713897705,2363900
2022-08-01,1.8600000143051147,4.0,1.7000000476837158,2.4100000858306885,2.4100000858306885,6863300
2022-09-01,2.359999895095825,2.4700000286102295,1.7100000381469727,1.7699999809265137,1.7699999809265137,2953600
2022-10-01,1.7799999713897705,2.2200000286102295,1.4299999475479126,2.1600000858306885,2.1600000858306885,1154300
2022-11-01,2.200000047683716,2.2699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,1481300
2022-12-01,1.7400000095367432,1.840000033378601,1.2899999618530273,1.4500000476837158,1.4500000476837158,1448500
2023-01-01,1.5099999904632568,1.6299999952316284,1.4500000476837158,1.6299999952316284,1.6299999952316284,224935
