Date,Open,High,Low,Close,Adj Close,Volume
2017-09-01,4635.0,5895.0,3990.0,4290.0,4290.0,1551
2017-10-01,4500.0,4935.0,2715.0,2745.0,2745.0,2075
2017-11-01,2850.0,4425.0,1590.0,1875.0,1875.0,4330
2017-12-01,1875.0,1890.0,1500.0,1650.0,1650.0,3798
2018-01-01,1710.0,2175.0,1635.0,1980.0,1980.0,10633
2018-02-01,2100.0,4800.0,2025.0,3825.0,3825.0,25746
2018-03-01,4200.0,5625.0,3405.0,3465.0,3465.0,26295
2018-04-01,3600.0,3870.0,2700.0,3375.0,3375.0,7269
2018-05-01,3375.0,4320.0,2700.0,4245.0,4245.0,7333
2018-06-01,4350.0,4410.0,2805.0,3315.0,3315.0,5920
2018-07-01,3480.0,3975.0,2940.0,3015.0,3015.0,4872
2018-08-01,3075.0,3075.0,1890.0,2340.0,2340.0,4800
2018-09-01,2400.0,4050.0,2310.0,2850.0,2850.0,8157
2018-10-01,2850.0,3045.0,2400.0,2535.0,2535.0,4220
2018-11-01,2580.0,2880.0,2400.0,2415.0,2415.0,3136
2018-12-01,2550.0,2550.0,750.0,1620.0,1620.0,4419
2019-01-01,1695.0,2415.0,1350.0,1575.0,1575.0,6886
2019-02-01,1620.0,1725.0,1455.0,1590.0,1590.0,4278
2019-03-01,1650.0,2685.0,1155.0,1320.0,1320.0,19577
2019-04-01,1380.0,1620.0,738.0,780.0,780.0,21246
2019-05-01,768.0,840.0,486.6000061035156,498.6000061035156,498.6000061035156,25614
2019-06-01,504.0,708.0,341.3999938964844,357.6000061035156,357.6000061035156,58017
2019-07-01,369.0,402.0,240.0,252.60000610351562,252.60000610351562,25220
2019-08-01,258.0,259.20001220703125,180.0,216.0,216.0,12292
2019-09-01,252.0,258.0,182.39999389648438,200.39999389648438,200.39999389648438,12723
2019-10-01,204.0,246.0,168.0,172.1999969482422,172.1999969482422,10993
2019-11-01,172.1999969482422,186.0,154.8000030517578,172.1999969482422,172.1999969482422,7159
2019-12-01,180.60000610351562,292.79998779296875,171.60000610351562,254.39999389648438,254.39999389648438,24922
2020-01-01,261.0,630.0,240.0,268.79998779296875,268.79998779296875,88096
2020-02-01,277.79998779296875,279.0,210.0,218.39999389648438,218.39999389648438,30117
2020-03-01,236.39999389648438,439.79998779296875,150.0,183.0,183.0,37788
2020-04-01,180.0,234.0,153.0,196.8000030517578,196.8000030517578,29121
2020-05-01,192.0,522.0,126.0,135.0,135.0,291618
2020-06-01,131.5,167.0,95.0,109.0,109.0,609776
2020-07-01,112.5,124.0,87.5,99.0,99.0,399392
2020-08-01,95.5,104.0,58.5,61.5,61.5,242372
2020-09-01,62.5,66.5,43.5,49.70000076293945,49.70000076293945,217662
2020-10-01,54.0,81.5,47.20000076293945,48.849998474121094,48.849998474121094,370370
2020-11-01,48.95000076293945,57.5,44.0,54.5,54.5,66098
2020-12-01,53.5,82.5,33.25,37.150001525878906,37.150001525878906,1710694
2021-01-01,36.900001525878906,86.0,36.400001525878906,61.5,61.5,3739158
2021-02-01,64.0,157.5,58.0,90.0,90.0,3355000
2021-03-01,97.5,182.5,75.0,101.5,101.5,6298848
2021-04-01,102.0,119.5,60.5,79.0,79.0,945540
2021-05-01,80.0,80.5,49.0,61.0,61.0,593064
2021-06-01,60.0,70.5,51.0,61.0,61.0,669014
2021-07-01,59.5,60.900001525878906,45.75,49.0,49.0,297910
2021-08-01,48.70000076293945,56.0,43.5,46.099998474121094,46.099998474121094,267084
2021-09-01,45.849998474121094,52.5,42.29999923706055,45.5,45.5,343408
2021-10-01,46.0,46.0,34.0,37.650001525878906,37.650001525878906,401402
2021-11-01,36.25,42.0,21.5,23.0,23.0,3033892
2021-12-01,22.5,23.200000762939453,17.899999618530273,19.0,19.0,604720
2022-01-01,19.450000762939453,20.450000762939453,13.0,16.049999237060547,16.049999237060547,402782
2022-02-01,16.100000381469727,18.950000762939453,12.050000190734863,14.25,14.25,209336
2022-03-01,14.5,20.549999237060547,13.5,19.25,19.25,417190
2022-04-01,19.350000381469727,19.799999237060547,12.050000190734863,12.600000381469727,12.600000381469727,711720
2022-05-01,12.050000190734863,20.5,11.550000190734863,14.75,14.75,1111320
2022-06-01,14.0,17.5,13.0,15.75,15.75,539044
2022-07-01,15.75,16.0,10.0,10.5,10.5,209966
2022-08-01,10.699999809265137,10.850000381469727,4.5,5.849999904632568,5.849999904632568,13190692
2022-09-01,6.0,8.75,5.0,6.0,6.0,3838686
2022-10-01,4.949999809265137,5.0,3.049999952316284,3.049999952316284,3.049999952316284,2793468
2022-11-01,3.1500000953674316,3.1500000953674316,1.3200000524520874,1.4500000476837158,1.4500000476837158,2695642
2022-12-01,1.440000057220459,1.75,1.2000000476837158,1.75,1.75,2058000
2023-01-01,1.7300000190734863,2.450000047683716,1.5640000104904175,2.119999885559082,2.119999885559082,2009753
