Date,Open,High,Low,Close,Adj Close,Volume
2019-12-01,27.739999771118164,29.8799991607666,26.549999237060547,28.799999237060547,26.171524047851562,168300
2020-01-01,28.969999313354492,29.010000228881836,23.75,24.0,21.809602737426758,200000
2020-02-01,24.09000015258789,28.100000381469727,20.75,21.270000457763672,19.328763961791992,117100
2020-03-01,21.100000381469727,22.719999313354492,15.5,20.25,18.57769012451172,366900
2020-04-01,20.149999618530273,21.719999313354492,15.609999656677246,19.600000381469727,17.98137092590332,351800
2020-05-01,19.260000228881836,21.469999313354492,16.600000381469727,18.65999984741211,17.11899757385254,369300
2020-06-01,19.0,21.290000915527344,16.81999969482422,18.43000030517578,17.06406593322754,278200
2020-07-01,18.329999923706055,19.860000610351562,17.149999618530273,19.219999313354492,17.795515060424805,223100
2020-08-01,19.889999389648438,21.5,19.209999084472656,19.239999771118164,17.814035415649414,136500
2020-09-01,19.329999923706055,20.350000381469727,17.239999771118164,17.309999465942383,16.174715042114258,191400
2020-10-01,17.479999542236328,20.979999542236328,17.200000762939453,19.549999237060547,18.267805099487305,174300
2020-11-01,19.510000228881836,25.0,19.510000228881836,23.239999771118164,21.71579360961914,183500
2020-12-01,23.479999542236328,25.700000762939453,21.43000030517578,21.899999618530273,20.647024154663086,211100
2021-01-01,21.90999984741211,24.56999969482422,20.739999771118164,21.760000228881836,20.515033721923828,299500
2021-02-01,21.75,26.0,21.5,23.520000457763672,22.220439910888672,233100
2021-03-01,24.15999984741211,29.8700008392334,23.549999237060547,26.809999465942383,25.52867317199707,452100
2021-04-01,27.200000762939453,27.5,24.09000015258789,26.989999771118164,25.700069427490234,915700
2021-05-01,27.299999237060547,28.809999465942383,26.579999923706055,28.200000762939453,26.852245330810547,1129700
2021-06-01,28.299999237060547,29.290000915527344,26.190000534057617,27.450000762939453,26.329299926757812,1822000
2021-07-01,26.270000457763672,28.3799991607666,26.0,26.049999237060547,24.986454010009766,1062000
2021-08-01,26.049999237060547,27.959999084472656,25.799999237060547,26.59000015258789,25.50440788269043,660600
2021-09-01,26.520000457763672,28.299999237060547,25.600000381469727,27.549999237060547,26.61887550354004,657300
2021-10-01,27.420000076293945,28.739999771118164,27.25,28.020000457763672,27.07299041748047,293100
2021-11-01,28.280000686645508,33.88999938964844,28.280000686645508,31.459999084472656,30.396728515625,1301300
2021-12-01,31.18000030517578,32.79999923706055,28.280000686645508,31.739999771118164,30.873083114624023,1470200
2022-01-01,31.739999771118164,33.5,28.0,29.850000381469727,29.034706115722656,505000
2022-02-01,29.559999465942383,29.90999984741211,26.81999969482422,27.989999771118164,27.225507736206055,450600
2022-03-01,27.920000076293945,28.959999084472656,26.020000457763672,26.809999465942383,26.25959014892578,446700
2022-04-01,26.760000228881836,27.8799991607666,25.520000457763672,25.829999923706055,25.29970932006836,420100
2022-05-01,26.0,27.790000915527344,24.809999465942383,27.469999313354492,26.906042098999023,719700
2022-06-01,27.030000686645508,28.479999542236328,25.989999771118164,26.969999313354492,26.62406349182129,815600
2022-07-01,26.75,28.940000534057617,25.649999618530273,28.68000030517578,28.312129974365234,333300
2022-08-01,28.780000686645508,31.229999542236328,28.280000686645508,29.09000015258789,28.716873168945312,310400
2022-09-01,28.760000228881836,29.989999771118164,27.5,28.729999542236328,28.555877685546875,330900
2022-10-01,29.09000015258789,34.9900016784668,28.450000762939453,34.18000030517578,33.97285079956055,429100
2022-11-01,34.220001220703125,34.540000915527344,32.20000076293945,33.0,32.79999923706055,1380900
2022-12-01,33.150001525878906,33.25,29.84000015258789,29.969999313354492,29.969999313354492,992000
2023-01-01,30.010000228881836,30.700000762939453,29.520000457763672,30.059999465942383,30.059999465942383,94273
