Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,39.04999923706055,43.849998474121094,37.70000076293945,43.0,42.523136138916016,5981900
2017-03-01,43.25,45.5,40.75,43.849998474121094,43.36370849609375,7019200
2017-04-01,43.849998474121094,46.400001525878906,42.75,45.54999923706055,45.075767517089844,3861900
2017-05-01,45.900001525878906,58.45000076293945,45.25,58.45000076293945,57.84146499633789,10882500
2017-06-01,58.5,64.8499984741211,56.900001525878906,58.349998474121094,57.74250411987305,8192400
2017-07-01,58.70000076293945,62.650001525878906,57.349998474121094,60.45000076293945,59.850242614746094,3857800
2017-08-01,60.70000076293945,62.25,51.29999923706055,57.54999923706055,56.97901916503906,8624500
2017-09-01,57.70000076293945,59.650001525878906,55.29999923706055,57.650001525878906,57.078025817871094,6353300
2017-10-01,57.75,60.849998474121094,56.0,58.29999923706055,57.751808166503906,5402200
2017-11-01,58.75,58.900001525878906,46.97999954223633,50.45000076293945,49.975624084472656,10360100
2017-12-01,50.25,51.29999923706055,46.20000076293945,47.150001525878906,46.7066535949707,5863300
2018-01-01,47.5,52.650001525878906,46.400001525878906,50.849998474121094,50.40403366088867,7994300
2018-02-01,50.599998474121094,62.25,45.400001525878906,58.0,57.491329193115234,8968300
2018-03-01,58.29999923706055,64.0,55.11000061035156,60.650001525878906,60.11809539794922,11057900
2018-04-01,60.20000076293945,64.30000305175781,59.20000076293945,61.04999923706055,60.545677185058594,6886900
2018-05-01,60.79999923706055,67.94999694824219,57.709999084472656,61.849998474121094,61.33906555175781,9350000
2018-06-01,62.04999923706055,65.5999984741211,53.20000076293945,54.79999923706055,54.347312927246094,14160600
2018-07-01,54.20000076293945,60.29999923706055,53.900001525878906,55.599998474121094,55.1709098815918,7626800
2018-08-01,55.849998474121094,64.02999877929688,55.599998474121094,63.70000076293945,63.208396911621094,10479500
2018-09-01,63.349998474121094,66.94999694824219,60.150001525878906,62.599998474121094,62.116878509521484,6341000
2018-10-01,63.099998474121094,63.970001220703125,50.36000061035156,53.52000045776367,53.13210678100586,8475100
2018-11-01,53.540000915527344,58.130001068115234,48.470001220703125,53.9900016784668,53.59870529174805,9296600
2018-12-01,54.959999084472656,55.34000015258789,43.209999084472656,47.83000183105469,47.48334503173828,7577500
2019-01-01,46.900001525878906,57.15999984741211,45.25,56.290000915527344,55.91733169555664,6103100
2019-02-01,56.33000183105469,66.23999786376953,55.79999923706055,65.70999908447266,65.27496337890625,8597200
2019-03-01,66.0,66.69999694824219,61.9900016784668,65.0,64.56967163085938,8915800
2019-04-01,65.54000091552734,76.48999786376953,65.43000030517578,75.01000213623047,74.54810333251953,6521700
2019-05-01,75.12999725341797,75.29000091552734,67.62000274658203,72.13999938964844,71.6957778930664,7987700
2019-06-01,72.1500015258789,75.0,69.36000061035156,71.20999908447266,70.77151489257812,6681500
2019-07-01,72.16999816894531,79.66999816894531,71.19999694824219,75.5999984741211,75.16653442382812,5216300
2019-08-01,75.48999786376953,76.51000213623047,67.61000061035156,70.1500015258789,69.74778747558594,7267200
2019-09-01,69.26000213623047,73.12999725341797,67.11000061035156,68.05000305175781,67.6598129272461,4505900
2019-10-01,68.69000244140625,76.83000183105469,67.44000244140625,75.20999908447266,74.81201171875,7084300
2019-11-01,75.20999908447266,79.08999633789062,70.5199966430664,77.62000274658203,77.20927429199219,5236200
2019-12-01,77.51000213623047,79.81999969482422,74.06999969482422,79.6500015258789,79.2285385131836,4516700
2020-01-01,80.01000213623047,89.87000274658203,76.0,86.20999908447266,85.78620147705078,5132700
2020-02-01,87.52999877929688,103.12999725341797,86.43000030517578,90.5,90.05513000488281,10032100
2020-03-01,91.54000091552734,92.80999755859375,38.0099983215332,71.2300033569336,70.87985229492188,11120500
2020-04-01,68.66000366210938,85.55000305175781,60.130001068115234,83.62000274658203,83.24272918701172,10229600
2020-05-01,80.36000061035156,95.93000030517578,78.0199966430664,95.12000274658203,94.69084167480469,9097400
2020-06-01,94.76000213623047,101.38999938964844,89.31999969482422,101.16999816894531,100.71353149414062,7966600
2020-07-01,101.36000061035156,117.0,96.26000213623047,116.88999938964844,116.39839935302734,7380000
2020-08-01,117.0,131.0,111.05999755859375,128.47000122070312,127.92969512939453,6462000
2020-09-01,129.07000732421875,135.36000061035156,114.69999694824219,121.04000091552734,120.53096008300781,5592600
2020-10-01,122.5,135.27999877929688,113.44000244140625,115.87999725341797,115.4211196899414,6493400
2020-11-01,115.98999786376953,133.22000122070312,112.75,130.8800048828125,130.36170959472656,4402500
2020-12-01,130.6300048828125,140.88999938964844,121.6500015258789,133.25999450683594,132.73228454589844,5275000
2021-01-01,133.91000366210938,147.25999450683594,126.62999725341797,127.44999694824219,126.97444915771484,6835300
2021-02-01,128.2899932861328,148.8000030517578,126.97000122070312,132.35000610351562,131.85618591308594,6964800
2021-03-01,133.52000427246094,136.72000122070312,109.05999755859375,114.33999633789062,113.91336059570312,9485600
2021-04-01,116.41999816894531,134.22000122070312,115.58999633789062,126.94000244140625,126.50008392333984,7828500
2021-05-01,127.62999725341797,127.62999725341797,115.01000213623047,118.13999938964844,117.73057556152344,5501300
2021-06-01,118.66000366210938,143.66000366210938,114.33999633789062,139.19000244140625,138.70762634277344,7630900
2021-07-01,139.0,141.35000610351562,126.01000213623047,127.63999938964844,127.22453308105469,4963700
2021-08-01,127.73999786376953,139.9199981689453,124.45999908447266,137.6300048828125,137.18202209472656,3632700
2021-09-01,138.19000244140625,142.5500030517578,126.41999816894531,127.0999984741211,126.6863021850586,4441900
2021-10-01,127.62999725341797,131.75999450683594,115.98999786376953,118.72000122070312,118.36140441894531,4126300
2021-11-01,118.66000366210938,123.37999725341797,113.19000244140625,114.81999969482422,114.47318267822266,6004700
2021-12-01,115.87999725341797,117.56999969482422,101.20999908447266,111.81999969482422,111.48224639892578,7537600
2022-01-01,111.7300033569336,111.7300033569336,89.0199966430664,99.22000122070312,98.9463882446289,8139100
2022-02-01,99.9000015258789,102.5,74.30999755859375,87.12000274658203,86.87976837158203,11174600
2022-03-01,86.76000213623047,87.8499984741211,71.61000061035156,80.6500015258789,80.42759704589844,11548400
2022-04-01,81.19999694824219,82.33000183105469,68.20999908447266,76.58999633789062,76.40716552734375,8482700
2022-05-01,75.44999694824219,77.55000305175781,36.5,49.540000915527344,49.42173767089844,18755300
2022-06-01,50.2400016784668,55.540000915527344,43.209999084472656,47.84000015258789,47.725799560546875,10445500
2022-07-01,47.84000015258789,52.209999084472656,37.41999816894531,40.150001525878906,40.07861328125,10660000
2022-08-01,40.08000183105469,43.08000183105469,35.689998626708984,36.61000061035156,36.54490661621094,12404900
2022-09-01,35.70000076293945,41.869998931884766,31.709999084472656,32.13999938964844,32.082855224609375,10285000
2022-10-01,32.189998626708984,37.349998474121094,29.049999237060547,37.209999084472656,37.17760467529297,7627100
2022-11-01,37.88999938964844,39.0099983215332,31.059999465942383,36.25,36.218441009521484,9687300
2022-12-01,36.310001373291016,39.93000030517578,32.619998931884766,34.2400016784668,34.2101936340332,7098200
2023-01-01,35.0099983215332,35.91999816894531,34.099998474121094,35.2400016784668,35.2400016784668,1245214
