Date,Open,High,Low,Close,Adj Close,Volume
2018-09-01,2.430000066757202,2.950000047683716,2.390000104904175,2.700000047683716,2.700000047683716,320600
2018-10-01,2.7699999809265137,2.8399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,240100
2018-11-01,2.4000000953674316,2.640000104904175,2.109999895095825,2.109999895095825,2.109999895095825,428600
2018-12-01,2.0999999046325684,2.2300000190734863,1.850000023841858,1.899999976158142,1.899999976158142,408900
2019-01-01,1.899999976158142,2.440000057220459,1.899999976158142,2.3499999046325684,2.3499999046325684,254800
2019-02-01,2.3299999237060547,2.440000057220459,2.140000104904175,2.359999895095825,2.359999895095825,161300
2019-03-01,2.380000114440918,2.930000066757202,2.1500000953674316,2.450000047683716,2.450000047683716,352100
2019-04-01,2.5199999809265137,3.450000047683716,2.5199999809265137,3.1500000953674316,3.1500000953674316,676100
2019-05-01,3.5,4.78000020980835,3.059999942779541,3.2300000190734863,3.2300000190734863,2556000
2019-06-01,3.190000057220459,4.230000019073486,2.7200000286102295,4.150000095367432,4.150000095367432,735400
2019-07-01,4.119999885559082,4.659999847412109,3.619999885559082,3.7200000286102295,3.7200000286102295,1043800
2019-08-01,3.7699999809265137,3.930000066757202,2.549999952316284,3.049999952316284,3.049999952316284,572600
2019-09-01,3.140000104904175,3.450000047683716,2.8399999141693115,3.259999990463257,3.259999990463257,217300
2019-10-01,3.2100000381469727,3.3299999237060547,2.6500000953674316,2.9700000286102295,2.9700000286102295,370800
2019-11-01,3.1500000953674316,3.200000047683716,2.3299999237060547,2.559999942779541,2.559999942779541,1110800
2019-12-01,2.549999952316284,2.7699999809265137,2.450000047683716,2.609999895095825,2.609999895095825,777000
2020-01-01,2.75,2.7799999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,261200
2020-02-01,2.4200000762939453,2.5999999046325684,1.5800000429153442,1.7000000476837158,1.7000000476837158,2277000
2020-03-01,1.6699999570846558,1.899999976158142,1.25,1.659999966621399,1.659999966621399,4173900
2020-04-01,2.119999885559082,2.5899999141693115,1.409999966621399,2.5399999618530273,2.5399999618530273,8198000
2020-05-01,2.4800000190734863,2.630000114440918,1.8200000524520874,2.4600000381469727,2.4600000381469727,2428300
2020-06-01,2.5199999809265137,3.75,2.0399999618530273,3.5899999141693115,3.5899999141693115,2466000
2020-07-01,3.5299999713897705,5.5,3.5299999713897705,4.670000076293945,4.670000076293945,5455400
2020-08-01,4.71999979019165,6.289999961853027,4.539999961853027,5.329999923706055,5.329999923706055,5822800
2020-09-01,5.420000076293945,5.96999979019165,4.5,4.610000133514404,4.610000133514404,2551100
2020-10-01,4.610000133514404,5.0,4.21999979019165,4.550000190734863,4.550000190734863,1085400
2020-11-01,4.739999771118164,5.389999866485596,4.510000228881836,4.849999904632568,4.849999904632568,1625000
2020-12-01,4.940000057220459,8.029999732971191,4.570000171661377,7.989999771118164,7.989999771118164,5278300
2021-01-01,8.069999694824219,8.8100004196167,7.300000190734863,7.730000019073486,7.730000019073486,2945700
2021-02-01,7.690000057220459,10.5,7.670000076293945,8.970000267028809,8.970000267028809,2985800
2021-03-01,9.0600004196167,9.5,6.150000095367432,6.760000228881836,6.760000228881836,1964600
2021-04-01,6.760000228881836,7.03000020980835,5.46999979019165,5.5,5.5,1115100
2021-05-01,5.5,5.679999828338623,4.53000020980835,4.690000057220459,4.690000057220459,1599800
2021-06-01,4.5,4.929999828338623,2.799999952316284,2.880000114440918,2.880000114440918,14711700
2021-07-01,2.9000000953674316,3.390000104904175,2.380000114440918,2.4200000762939453,2.4200000762939453,12556800
2021-08-01,2.390000104904175,3.0399999618530273,2.299999952316284,2.930000066757202,2.930000066757202,9552700
2021-09-01,2.930000066757202,3.009999990463257,2.4200000762939453,2.4800000190734863,2.4800000190734863,4104300
2021-10-01,2.4800000190734863,2.5899999141693115,1.9199999570846558,2.049999952316284,2.049999952316284,3175000
2021-11-01,2.0399999618530273,2.819999933242798,1.9500000476837158,2.009999990463257,2.009999990463257,4083500
2021-12-01,2.0199999809265137,2.4700000286102295,1.8300000429153442,2.119999885559082,2.119999885559082,1979800
2022-01-01,2.119999885559082,2.2699999809265137,1.7799999713897705,1.9800000190734863,1.9800000190734863,933900
2022-02-01,2.0299999713897705,2.200000047683716,1.7799999713897705,1.909999966621399,1.909999966621399,530900
2022-03-01,1.8899999856948853,1.9800000190734863,1.5099999904632568,1.7599999904632568,1.7599999904632568,1042700
2022-04-01,1.7100000381469727,1.9800000190734863,1.2200000286102295,1.2899999618530273,1.2899999618530273,924700
2022-05-01,1.2599999904632568,1.4199999570846558,0.9200000166893005,0.9800000190734863,0.9800000190734863,1529600
2022-06-01,1.0199999809265137,1.100000023841858,0.75,0.8100000023841858,0.8100000023841858,1022900
2022-07-01,0.800000011920929,0.8700000047683716,0.6399999856948853,0.7900000214576721,0.7900000214576721,560000
2022-08-01,0.7900000214576721,0.8899999856948853,0.6000000238418579,0.6499999761581421,0.6499999761581421,1177000
2022-09-01,0.6200000047683716,0.75,0.6100000143051147,0.6100000143051147,0.6100000143051147,666700
2022-10-01,0.6100000143051147,1.0499999523162842,0.6100000143051147,0.9399999976158142,0.9399999976158142,673500
2022-11-01,0.9399999976158142,1.0,0.5,0.5199999809265137,0.5199999809265137,736800
2022-12-01,0.550000011920929,0.8899999856948853,0.4399999976158142,0.8899999856948853,0.8899999856948853,8102300
2023-01-01,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8849999904632568,0.8849999904632568,155141
