Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,3.5199999809265137,4.309999942779541,3.299999952316284,3.9600000381469727,3.9600000381469727,110600
2018-11-01,3.6500000953674316,4.0,2.75,3.059999942779541,3.059999942779541,133000
2018-12-01,3.190000057220459,3.440000057220459,3.0,3.0899999141693115,3.0899999141693115,74600
2019-01-01,3.0999999046325684,3.690000057220459,2.859999895095825,2.9700000286102295,2.9700000286102295,138700
2019-02-01,2.9700000286102295,3.3399999141693115,2.7799999713897705,3.0899999141693115,3.0899999141693115,64700
2019-03-01,2.859999895095825,3.2200000286102295,2.7799999713897705,3.119999885559082,3.119999885559082,102100
2019-04-01,3.200000047683716,3.619999885559082,2.890000104904175,3.0899999141693115,3.0899999141693115,109500
2019-05-01,3.0899999141693115,3.309999942779541,2.6600000858306885,3.1500000953674316,3.1500000953674316,61000
2019-06-01,2.9000000953674316,3.259999990463257,2.7300000190734863,3.2200000286102295,3.2200000286102295,58900
2019-07-01,3.2200000286102295,3.319999933242798,2.9000000953674316,3.200000047683716,3.200000047683716,6400
2019-08-01,2.9800000190734863,3.109999895095825,2.1600000858306885,2.369999885559082,2.369999885559082,48000
2019-09-01,2.2899999618530273,2.3499999046325684,1.75,2.0899999141693115,2.0899999141693115,43700
2019-10-01,1.9900000095367432,2.180000066757202,1.2999999523162842,1.4800000190734863,1.4800000190734863,23300
2019-11-01,1.590000033378601,1.590000033378601,0.4000000059604645,0.5899999737739563,0.5899999737739563,1566700
2019-12-01,0.5799999833106995,1.6399999856948853,0.5400000214576721,0.8399999737739563,0.8399999737739563,3213300
2020-01-01,0.8500000238418579,4.139999866485596,0.7799999713897705,1.649999976158142,1.649999976158142,26542100
2020-02-01,1.600000023841858,1.7400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,585800
2020-03-01,1.2999999523162842,1.2999999523162842,0.7599999904632568,0.9599999785423279,0.9599999785423279,249300
2020-04-01,0.9599999785423279,1.7999999523162842,0.6499999761581421,1.4500000476837158,1.4500000476837158,1071600
2020-05-01,1.4600000381469727,1.4700000286102295,1.1100000143051147,1.1799999475479126,1.1799999475479126,168500
2020-06-01,1.1799999475479126,8.369999885559082,1.149999976158142,2.5999999046325684,2.5999999046325684,93703600
2020-07-01,2.5799999237060547,3.319999933242798,2.4200000762939453,2.4600000381469727,2.4600000381469727,8309200
2020-08-01,2.4600000381469727,3.0899999141693115,1.340000033378601,1.4700000286102295,1.4700000286102295,6877900
2020-09-01,1.4299999475479126,1.840000033378601,1.2999999523162842,1.649999976158142,1.649999976158142,2644200
2020-10-01,1.649999976158142,2.309999942779541,1.3700000047683716,1.850000023841858,1.850000023841858,15126300
2020-11-01,1.809999942779541,2.869999885559082,1.7200000286102295,2.180000066757202,2.180000066757202,57007100
2020-12-01,2.1700000762939453,2.3299999237060547,1.7200000286102295,1.7200000286102295,1.7200000286102295,10647700
2021-01-01,1.7200000286102295,2.119999885559082,1.7000000476837158,1.8799999952316284,1.8799999952316284,4073900
2021-02-01,1.940000057220459,5.0,1.9299999475479126,2.5199999809265137,2.5199999809265137,207637500
2021-03-01,2.5,2.7100000381469727,1.940000057220459,2.299999952316284,2.299999952316284,10845000
2021-04-01,2.3299999237060547,2.4100000858306885,1.7000000476837158,1.8200000524520874,1.8200000524520874,2971900
2021-05-01,1.8899999856948853,1.9199999570846558,1.5,1.8600000143051147,1.8600000143051147,3233400
2021-06-01,1.850000023841858,2.299999952316284,1.7999999523162842,1.9700000286102295,1.9700000286102295,10343300
2021-07-01,1.9600000381469727,3.200000047683716,1.8799999952316284,2.440000057220459,2.440000057220459,42141200
2021-08-01,2.450000047683716,2.490000009536743,1.6200000047683716,2.119999885559082,2.119999885559082,9884000
2021-09-01,2.109999895095825,2.299999952316284,1.8300000429153442,1.940000057220459,1.940000057220459,2660200
2021-10-01,1.9199999570846558,3.4100000858306885,1.850000023841858,1.9800000190734863,1.9800000190734863,17771900
2021-11-01,1.9800000190734863,2.0399999618530273,1.4900000095367432,1.5800000429153442,1.5800000429153442,4370600
2021-12-01,1.6399999856948853,1.6399999856948853,1.159999966621399,1.190000057220459,1.190000057220459,2508900
2022-01-01,1.2300000190734863,1.3899999856948853,0.8500000238418579,0.9200000166893005,0.9200000166893005,2200200
2022-02-01,0.9200000166893005,1.0,0.800000011920929,0.8799999952316284,0.8799999952316284,662100
2022-03-01,0.9300000071525574,1.5,0.8299999833106995,1.2300000190734863,1.2300000190734863,2425000
2022-04-01,1.2000000476837158,1.3700000047683716,0.8899999856948853,0.9100000262260437,0.9100000262260437,1671200
2022-05-01,0.9200000166893005,0.9200000166893005,0.7099999785423279,0.8299999833106995,0.8299999833106995,992000
2022-06-01,0.8100000023841858,0.8500000238418579,0.6499999761581421,0.7099999785423279,0.7099999785423279,1331800
2022-07-01,0.7099999785423279,0.8500000238418579,0.6899999976158142,0.75,0.75,845400
2022-08-01,0.7400000095367432,0.9700000286102295,0.7300000190734863,0.8700000047683716,0.8700000047683716,658900
2022-09-01,0.8600000143051147,0.8899999856948853,0.6499999761581421,0.6600000262260437,0.6600000262260437,285300
2022-10-01,0.6600000262260437,0.7300000190734863,0.6200000047683716,0.6700000166893005,0.6700000166893005,182900
2022-11-01,0.6399999856948853,0.949999988079071,0.6399999856948853,0.8299999833106995,0.8299999833106995,373000
2022-12-01,0.7900000214576721,1.1299999952316284,0.33000001311302185,1.0399999618530273,1.0399999618530273,9362000
2023-01-01,1.059999942779541,1.2000000476837158,1.059999942779541,1.1399999856948853,1.1399999856948853,129682
